node, assignment, time2inf, time2death
0,na,-1,0
1,na,35.210397308726925,35.210397308726925
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,0.5775136528142334
15,na,0,2.335869612282964
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,35.210397308726925,35.210397308726925
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,35.210397308726925,35.210397308726925
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,6.306980901691755
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,35.210397308726925,35.210397308726925
41,t,35.210397308726925,35.210397308726925
42,c,35.210397308726925,35.210397308726925
43,t,35.210397308726925,35.210397308726925
44,c,35.210397308726925,35.210397308726925
45,c,35.210397308726925,35.210397308726925
46,c,35.210397308726925,35.210397308726925
47,c,35.210397308726925,35.210397308726925
48,c,35.210397308726925,35.210397308726925
49,c,35.210397308726925,35.210397308726925
50,c,35.210397308726925,35.210397308726925
51,t,35.210397308726925,35.210397308726925
52,c,35.210397308726925,35.210397308726925
53,t,35.210397308726925,35.210397308726925
54,c,35.210397308726925,35.210397308726925
55,t,35.210397308726925,35.210397308726925
56,t,35.210397308726925,35.210397308726925
57,c,35.210397308726925,35.210397308726925
58,na,0,5.165535423272205
59,c,35.210397308726925,35.210397308726925
60,c,35.210397308726925,35.210397308726925
61,t,35.210397308726925,35.210397308726925
62,c,35.210397308726925,35.210397308726925
63,t,35.210397308726925,35.210397308726925
64,t,35.210397308726925,35.210397308726925
65,c,35.210397308726925,35.210397308726925
66,c,35.210397308726925,35.210397308726925
67,t,35.210397308726925,35.210397308726925
68,t,35.210397308726925,35.210397308726925
69,t,35.210397308726925,35.210397308726925
70,t,35.210397308726925,35.210397308726925
71,c,35.210397308726925,35.210397308726925
72,t,35.210397308726925,35.210397308726925
73,t,35.210397308726925,35.210397308726925
74,c,35.210397308726925,35.210397308726925
75,c,35.210397308726925,35.210397308726925
76,c,35.210397308726925,35.210397308726925
77,c,35.210397308726925,35.210397308726925
78,t,35.210397308726925,35.210397308726925
79,c,35.210397308726925,35.210397308726925
80,na,0,1.3824647628045443
81,c,4.146805079660692,6.465497752824294
82,c,35.210397308726925,35.210397308726925
83,c,35.210397308726925,35.210397308726925
84,t,35.210397308726925,35.210397308726925
85,c,35.210397308726925,35.210397308726925
86,t,35.210397308726925,35.210397308726925
87,t,35.210397308726925,35.210397308726925
88,c,35.210397308726925,35.210397308726925
89,c,35.210397308726925,35.210397308726925
90,c,35.210397308726925,35.210397308726925
91,c,35.210397308726925,35.210397308726925
92,c,35.210397308726925,35.210397308726925
93,t,35.210397308726925,35.210397308726925
94,t,35.210397308726925,35.210397308726925
95,c,35.210397308726925,35.210397308726925
96,t,35.210397308726925,35.210397308726925
97,c,35.210397308726925,35.210397308726925
98,c,35.210397308726925,35.210397308726925
99,c,35.210397308726925,35.210397308726925
100,t,35.210397308726925,35.210397308726925
101,t,35.210397308726925,35.210397308726925
102,t,35.210397308726925,35.210397308726925
103,t,35.210397308726925,35.210397308726925
104,c,35.210397308726925,35.210397308726925
105,t,35.210397308726925,35.210397308726925
106,t,35.210397308726925,35.210397308726925
107,c,35.210397308726925,35.210397308726925
108,c,35.210397308726925,35.210397308726925
109,c,35.210397308726925,35.210397308726925
110,c,35.210397308726925,35.210397308726925
111,t,35.210397308726925,35.210397308726925
112,c,35.210397308726925,35.210397308726925
113,c,35.210397308726925,35.210397308726925
114,c,35.210397308726925,35.210397308726925
115,c,35.210397308726925,35.210397308726925
116,t,35.210397308726925,35.210397308726925
117,c,35.210397308726925,35.210397308726925
118,c,35.210397308726925,35.210397308726925
119,t,35.210397308726925,35.210397308726925
120,na,0,35.210397308726925
121,t,35.210397308726925,35.210397308726925
122,c,35.210397308726925,35.210397308726925
123,t,35.210397308726925,35.210397308726925
124,na,-1,0
125,t,35.210397308726925,35.210397308726925
126,c,35.210397308726925,35.210397308726925
127,c,35.210397308726925,35.210397308726925
