node, assignment, time2inf, time2death
0,na,0,77.12414361722955
1,na,0,9.272817460102953
2,na,-1,0
3,na,-1,0
4,c,6.5962903973008284,9.487472934540952
5,c,77.12414361722955,77.12414361722955
6,c,77.12414361722955,77.12414361722955
7,c,62.517523018130284,65.6808423594295
8,c,77.12414361722955,77.12414361722955
9,c,77.12414361722955,77.12414361722955
10,c,29.09840392571443,29.740167351419142
11,c,77.12414361722955,77.12414361722955
12,c,77.12414361722955,77.12414361722955
13,c,24.149075542053133,31.88711658345123
14,c,16.032818256941198,17.85134595582367
15,c,18.882805567115213,20.576246615153117
16,c,77.12414361722955,77.12414361722955
17,c,77.12414361722955,77.12414361722955
18,c,36.409684180716,38.0847251396021
19,c,18.253846564772633,21.56727734972808
20,c,77.12414361722955,77.12414361722955
21,c,15.935305013311455,18.001867810962743
22,c,77.12414361722955,77.12414361722955
23,c,34.79197750003754,37.226960898980124
24,c,40.63046859528388,40.714667680622696
25,c,77.12414361722955,77.12414361722955
26,c,77.12414361722955,77.12414361722955
27,t,77.12414361722955,77.12414361722955
28,c,77.12414361722955,77.12414361722955
29,c,47.82234864902775,52.63577209925675
30,c,34.08814442592547,36.87668583917631
31,c,77.12414361722955,77.12414361722955
32,c,77.12414361722955,77.12414361722955
33,t,77.12414361722955,77.12414361722955
34,c,47.79399812572979,53.61921377303634
35,c,32.60450776397104,40.87719374668662
36,c,41.71527890618027,46.552228150688705
37,t,77.12414361722955,77.12414361722955
38,c,28.60145528604357,38.73422860850363
39,c,26.24057796733445,32.35763624098946
40,c,6.736054142120015,15.221874187538067
41,c,77.12414361722955,77.12414361722955
42,c,23.804194512942768,24.355295927011923
43,c,77.12414361722955,77.12414361722955
44,t,77.12414361722955,77.12414361722955
45,c,35.36813700013102,36.53619688065635
46,c,69.17755569695856,71.99567743148646
47,c,77.12414361722955,77.12414361722955
48,t,77.12414361722955,77.12414361722955
49,c,77.12414361722955,77.12414361722955
50,c,77.12414361722955,77.12414361722955
51,c,24.92593576373259,28.114087007688163
52,c,77.12414361722955,77.12414361722955
53,c,77.12414361722955,77.12414361722955
54,c,33.711633956346894,38.509990808094074
55,c,20.441933943983067,24.910227876690374
56,c,34.86846024677176,44.88799069707505
57,c,77.12414361722955,77.12414361722955
58,c,22.097745726776328,25.86196006792079
59,c,18.68645191244971,20.90217021578664
60,c,35.668904923149995,37.20068962136753
61,c,77.12414361722955,77.12414361722955
62,c,28.656666874285367,38.126275080962714
63,c,59.78163562503315,63.96834633989836
64,c,77.12414361722955,77.12414361722955
65,c,77.12414361722955,77.12414361722955
66,c,77.12414361722955,77.12414361722955
67,c,77.12414361722955,77.12414361722955
68,c,13.984462697005224,14.97824867726881
69,t,46.944838504705665,47.45344239345264
70,c,77.12414361722955,77.12414361722955
71,c,77.12414361722955,77.12414361722955
72,t,77.12414361722955,77.12414361722955
73,t,77.12414361722955,77.12414361722955
74,c,77.12414361722955,77.12414361722955
75,t,77.12414361722955,77.12414361722955
76,c,17.998938040133996,77.12414361722955
77,c,19.66764753579239,27.355390557594
78,t,77.12414361722955,77.12414361722955
79,c,22.50304997978348,33.803516367595236
80,c,77.12414361722955,77.12414361722955
81,c,40.04977239112945,44.022623509071884
82,c,77.12414361722955,77.12414361722955
83,c,26.226880072463995,28.588513926122317
84,t,77.12414361722955,77.12414361722955
85,c,29.49327047629341,30.666095978777733
86,c,77.12414361722955,77.12414361722955
87,t,13.814710803127664,14.513723384017892
88,t,77.12414361722955,77.12414361722955
89,t,77.12414361722955,77.12414361722955
90,c,77.12414361722955,77.12414361722955
91,c,27.453263597328064,29.58600381821722
92,c,15.530767058706672,22.048278945180815
93,c,77.12414361722955,77.12414361722955
94,c,77.12414361722955,77.12414361722955
95,c,77.12414361722955,77.12414361722955
96,c,77.12414361722955,77.12414361722955
97,c,77.12414361722955,77.12414361722955
98,c,22.23915102067718,23.043920229106465
99,c,41.478178335067206,77.12414361722955
100,c,32.478164051620325,48.92900207540498
101,t,77.12414361722955,77.12414361722955
102,c,77.12414361722955,77.12414361722955
103,t,77.12414361722955,77.12414361722955
104,c,20.713986087634996,27.00861956362423
105,c,20.49263132460987,20.98554753749581
106,c,14.964979034454107,19.5353948961837
107,c,77.12414361722955,77.12414361722955
108,t,77.12414361722955,77.12414361722955
109,t,77.12414361722955,77.12414361722955
110,c,17.105647052102107,18.35156208642281
111,c,77.12414361722955,77.12414361722955
112,t,77.12414361722955,77.12414361722955
113,c,77.12414361722955,77.12414361722955
114,c,77.12414361722955,77.12414361722955
115,c,77.12414361722955,77.12414361722955
116,c,34.756557993680346,39.27208525003864
117,t,35.33976221596953,41.45276538150095
118,c,59.77565660616862,60.58584259654509
119,c,28.192750708610298,28.543246487911727
120,t,77.12414361722955,77.12414361722955
121,c,29.741791002478607,32.549376565743955
122,na,-1,0
123,c,14.310971987710335,25.49941686162954
124,c,77.12414361722955,77.12414361722955
125,c,16.65839738390028,20.694374770427224
126,c,29.798555976280674,34.73390029931273
127,c,38.61305551134306,48.994482847064816
128,c,27.029793105753704,32.19239365840066
129,c,30.03956288029502,30.883520267743094
130,c,43.49286960437238,44.45622394553794
131,t,77.12414361722955,77.12414361722955
132,c,77.12414361722955,77.12414361722955
133,c,77.12414361722955,77.12414361722955
134,c,31.263817157796744,32.600740078843515
135,t,77.12414361722955,77.12414361722955
136,c,77.12414361722955,77.12414361722955
137,c,77.12414361722955,77.12414361722955
138,c,77.12414361722955,77.12414361722955
139,t,77.12414361722955,77.12414361722955
140,na,-1,0
141,c,23.34833865359654,23.823945221589366
142,c,12.273354160447793,14.584388521470368
143,c,23.35834683097058,37.125992971851936
144,t,25.67049636193214,29.597289311281397
145,c,27.904947493455914,32.105741246457605
146,t,16.2568398515691,18.903241725122207
147,t,77.12414361722955,77.12414361722955
148,c,43.98495420066878,47.55060761807526
149,c,77.12414361722955,77.12414361722955
150,c,75.86354411687496,76.57380311623498
151,t,77.12414361722955,77.12414361722955
152,t,77.12414361722955,77.12414361722955
153,c,50.3166880970186,53.0599668222865
154,c,77.12414361722955,77.12414361722955
155,c,39.52902301638815,40.98271419725456
156,t,77.12414361722955,77.12414361722955
157,c,77.12414361722955,77.12414361722955
158,c,77.12414361722955,77.12414361722955
159,t,77.12414361722955,77.12414361722955
160,c,28.163301908732354,32.61505059228109
161,t,29.57343571890058,31.589580806868213
162,c,77.12414361722955,77.12414361722955
163,c,29.961786100597955,32.671688240955554
164,t,77.12414361722955,77.12414361722955
165,t,77.12414361722955,77.12414361722955
166,c,77.12414361722955,77.12414361722955
167,t,77.12414361722955,77.12414361722955
168,c,77.12414361722955,77.12414361722955
169,c,77.12414361722955,77.12414361722955
170,c,28.145507638747674,38.71769786524626
171,t,49.80312922132404,66.48657838907337
172,c,29.697471414482134,35.58390719740385
173,c,77.12414361722955,77.12414361722955
174,t,65.24563947633203,67.95010428336641
175,c,11.970597852081962,12.855228112567792
176,c,77.12414361722955,77.12414361722955
177,c,77.12414361722955,77.12414361722955
178,c,77.12414361722955,77.12414361722955
179,c,77.12414361722955,77.12414361722955
180,c,77.12414361722955,77.12414361722955
181,c,36.484348962890486,45.01723231008543
182,c,77.12414361722955,77.12414361722955
183,c,49.16528949951979,77.12414361722955
184,c,11.282221247450675,20.70483458601371
185,c,77.12414361722955,77.12414361722955
186,c,24.655749225671588,29.324303310036818
187,c,34.10664264263322,77.12414361722955
188,c,48.17599184107395,48.24243599149191
189,c,77.12414361722955,77.12414361722955
190,c,29.988950897067706,30.610566596812436
191,c,39.4424302925058,39.95810621863611
192,c,77.12414361722955,77.12414361722955
193,c,33.3420705289075,34.771807260027835
194,c,25.75105974686856,77.12414361722955
195,c,17.746607135535392,23.10102396217458
196,c,77.12414361722955,77.12414361722955
197,t,77.12414361722955,77.12414361722955
198,c,26.296828403401456,33.93742977592974
199,t,77.12414361722955,77.12414361722955
200,t,77.12414361722955,77.12414361722955
201,c,16.601397588827506,24.884909256860855
202,t,29.875037423137936,30.345626697099505
203,c,77.12414361722955,77.12414361722955
204,t,25.226416678084426,31.988318853402983
205,c,21.83892249549058,22.713339315829923
206,c,25.527562098684985,35.96835089636128
207,t,15.836404949656366,17.50531575649373
208,c,77.12414361722955,77.12414361722955
209,c,10.42475876571666,12.086375086053447
210,c,77.12414361722955,77.12414361722955
211,c,77.12414361722955,77.12414361722955
212,t,77.12414361722955,77.12414361722955
213,c,16.006283368749642,20.02655083231032
214,c,23.825406519290933,24.083847063676245
215,c,77.12414361722955,77.12414361722955
216,c,15.279298634027006,18.670078565080725
217,c,77.12414361722955,77.12414361722955
218,c,53.43170262161342,77.12414361722955
219,c,77.12414361722955,77.12414361722955
220,t,77.12414361722955,77.12414361722955
221,c,31.88036898189494,32.121006342266575
222,c,46.80681786946323,50.14179399468566
223,c,24.85500062432281,29.782609165589797
224,c,32.433913215570534,37.00159344509646
225,t,77.12414361722955,77.12414361722955
226,c,25.190582182469342,29.16840302583908
227,c,26.207070263718098,27.89534226867674
228,t,31.372857074606763,31.566159984759103
229,t,77.12414361722955,77.12414361722955
230,c,28.741000426400756,28.791626776807963
231,c,77.12414361722955,77.12414361722955
232,c,15.946081864227406,23.769411703145195
233,t,77.12414361722955,77.12414361722955
234,c,40.04488301382032,42.3666309427894
235,t,77.12414361722955,77.12414361722955
236,c,21.527172230071436,25.09698884848446
237,c,77.12414361722955,77.12414361722955
238,c,28.219112078647,35.8271444277291
239,c,77.12414361722955,77.12414361722955
240,c,40.00082891324675,49.068012351137185
241,c,77.12414361722955,77.12414361722955
242,c,77.12414361722955,77.12414361722955
243,c,77.12414361722955,77.12414361722955
244,t,77.12414361722955,77.12414361722955
245,c,20.20306749854585,22.209653137447955
246,c,77.12414361722955,77.12414361722955
247,c,77.12414361722955,77.12414361722955
248,c,77.12414361722955,77.12414361722955
249,c,12.585023622719682,77.12414361722955
250,c,77.12414361722955,77.12414361722955
251,c,77.12414361722955,77.12414361722955
252,c,77.12414361722955,77.12414361722955
253,c,77.12414361722955,77.12414361722955
254,c,77.12414361722955,77.12414361722955
255,c,77.12414361722955,77.12414361722955
256,c,52.296695518771166,55.6423795651546
257,c,77.12414361722955,77.12414361722955
258,c,26.184787802856906,27.339221135905333
259,c,32.431176639036444,36.498973137399275
260,c,17.989719030340137,20.569633201296035
261,c,30.607096700736914,37.33428025896338
262,c,29.126828623044943,32.006660991700265
263,c,16.78745250599999,24.112155284575365
264,c,77.12414361722955,77.12414361722955
265,c,10.205605171206132,10.788179870111371
266,c,77.12414361722955,77.12414361722955
267,c,29.865289278100544,77.12414361722955
268,c,77.12414361722955,77.12414361722955
269,c,23.03586115601516,24.203354287860172
270,t,77.12414361722955,77.12414361722955
271,c,40.44207189341917,60.400693561963216
272,c,18.45202332576809,20.45920525645775
273,t,45.222636584069114,45.30111995293413
274,c,77.12414361722955,77.12414361722955
275,t,77.12414361722955,77.12414361722955
276,na,13.957646026399267,24.38512343435803
277,c,28.914596119305394,29.911244819854208
278,c,26.223460754520172,77.12414361722955
279,c,77.12414361722955,77.12414361722955
280,c,77.12414361722955,77.12414361722955
281,c,24.05224661937051,27.066167821924747
282,c,77.12414361722955,77.12414361722955
283,c,77.12414361722955,77.12414361722955
284,c,35.827075022842465,37.906496836187806
285,c,18.051659512655757,20.058710583734154
286,c,19.213132920451187,32.740258853467424
287,c,77.12414361722955,77.12414361722955
288,c,43.10037667011862,57.32884924997641
289,c,38.74151000327027,40.20389085947467
290,c,11.49711258112387,14.39585991018071
291,c,33.871045327581726,33.98395187903063
292,c,77.12414361722955,77.12414361722955
293,c,33.51580028724244,33.567342736169095
294,c,40.69762628731587,45.455120378072685
295,t,44.39516601307568,47.335532421551065
296,c,77.12414361722955,77.12414361722955
297,c,77.12414361722955,77.12414361722955
298,c,16.853827323798193,19.65325447732945
299,c,39.44304241110982,41.5972404565734
300,c,27.51977148754916,30.824617424381923
301,t,77.12414361722955,77.12414361722955
302,c,77.12414361722955,77.12414361722955
303,c,23.889980871572625,26.88205322452154
304,t,29.49559428375164,30.85658257224194
305,c,77.12414361722955,77.12414361722955
306,c,77.12414361722955,77.12414361722955
307,c,34.48023895420689,42.18152419146247
308,c,77.12414361722955,77.12414361722955
309,t,77.12414361722955,77.12414361722955
310,c,23.978698302881824,31.60741819389825
311,c,77.12414361722955,77.12414361722955
312,t,77.12414361722955,77.12414361722955
313,t,77.12414361722955,77.12414361722955
314,c,77.12414361722955,77.12414361722955
315,t,77.12414361722955,77.12414361722955
316,c,5.273888675354128,8.065220090839427
317,t,77.12414361722955,77.12414361722955
318,c,77.12414361722955,77.12414361722955
319,c,77.12414361722955,77.12414361722955
320,c,33.777384838172836,34.054944702067104
321,c,5.784647589680594,20.643405215130056
322,c,30.554950869120074,32.83468891913388
323,c,46.28196517715438,48.31417839869994
324,na,13.232966744346179,19.072393716494112
325,t,77.12414361722955,77.12414361722955
326,t,77.12414361722955,77.12414361722955
327,c,77.12414361722955,77.12414361722955
328,c,13.138135031491268,14.701155976688401
329,c,15.411532168696196,22.731314256609107
330,c,45.31145917548691,52.227087655231585
331,c,77.12414361722955,77.12414361722955
332,c,26.102514559028585,40.611989875450504
333,c,77.12414361722955,77.12414361722955
