node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,2.953329000789131
3,na,0,0.9382434501576268
4,c,2.953329000789131,2.953329000789131
5,c,2.953329000789131,2.953329000789131
6,c,2.953329000789131,2.953329000789131
7,c,2.953329000789131,2.953329000789131
8,t,2.953329000789131,2.953329000789131
9,c,2.953329000789131,2.953329000789131
10,c,2.953329000789131,2.953329000789131
11,t,2.953329000789131,2.953329000789131
12,c,2.953329000789131,2.953329000789131
13,c,2.953329000789131,2.953329000789131
14,c,2.953329000789131,2.953329000789131
15,t,2.953329000789131,2.953329000789131
16,c,2.953329000789131,2.953329000789131
17,c,2.953329000789131,2.953329000789131
18,c,2.953329000789131,2.953329000789131
19,t,2.953329000789131,2.953329000789131
20,c,2.953329000789131,2.953329000789131
21,c,2.953329000789131,2.953329000789131
22,c,2.953329000789131,2.953329000789131
23,t,2.953329000789131,2.953329000789131
24,c,2.953329000789131,2.953329000789131
25,c,2.953329000789131,2.953329000789131
26,t,2.953329000789131,2.953329000789131
27,t,2.953329000789131,2.953329000789131
28,c,2.953329000789131,2.953329000789131
29,c,2.953329000789131,2.953329000789131
30,t,2.953329000789131,2.953329000789131
31,c,2.953329000789131,2.953329000789131
32,c,2.953329000789131,2.953329000789131
33,c,2.953329000789131,2.953329000789131
34,c,2.953329000789131,2.953329000789131
35,t,2.953329000789131,2.953329000789131
36,c,2.953329000789131,2.953329000789131
37,c,2.953329000789131,2.953329000789131
38,c,2.953329000789131,2.953329000789131
39,t,2.953329000789131,2.953329000789131
40,t,2.953329000789131,2.953329000789131
41,c,2.953329000789131,2.953329000789131
42,t,2.953329000789131,2.953329000789131
43,c,2.953329000789131,2.953329000789131
44,c,2.953329000789131,2.953329000789131
45,c,2.953329000789131,2.953329000789131
46,c,2.953329000789131,2.953329000789131
47,c,2.953329000789131,2.953329000789131
48,c,2.953329000789131,2.953329000789131
49,c,2.953329000789131,2.953329000789131
50,c,2.953329000789131,2.953329000789131
51,c,2.953329000789131,2.953329000789131
52,c,2.953329000789131,2.953329000789131
53,c,2.953329000789131,2.953329000789131
54,c,2.953329000789131,2.953329000789131
55,c,2.953329000789131,2.953329000789131
56,c,2.953329000789131,2.953329000789131
57,t,2.953329000789131,2.953329000789131
58,c,2.953329000789131,2.953329000789131
59,c,2.953329000789131,2.953329000789131
60,t,2.953329000789131,2.953329000789131
61,c,2.953329000789131,2.953329000789131
62,t,2.953329000789131,2.953329000789131
63,t,2.953329000789131,2.953329000789131
64,c,2.953329000789131,2.953329000789131
65,c,2.953329000789131,2.953329000789131
66,c,2.953329000789131,2.953329000789131
67,t,2.953329000789131,2.953329000789131
68,c,2.953329000789131,2.953329000789131
69,c,2.953329000789131,2.953329000789131
70,c,2.953329000789131,2.953329000789131
71,t,2.953329000789131,2.953329000789131
72,c,2.953329000789131,2.953329000789131
73,c,2.953329000789131,2.953329000789131
74,c,2.953329000789131,2.953329000789131
75,c,2.953329000789131,2.953329000789131
76,c,2.953329000789131,2.953329000789131
77,c,2.953329000789131,2.953329000789131
78,t,2.953329000789131,2.953329000789131
79,c,2.953329000789131,2.953329000789131
80,c,2.953329000789131,2.953329000789131
81,c,2.953329000789131,2.953329000789131
82,c,2.953329000789131,2.953329000789131
83,c,2.953329000789131,2.953329000789131
84,c,2.953329000789131,2.953329000789131
85,c,2.953329000789131,2.953329000789131
86,c,2.953329000789131,2.953329000789131
87,c,2.953329000789131,2.953329000789131
88,t,2.953329000789131,2.953329000789131
89,c,2.953329000789131,2.953329000789131
90,c,2.953329000789131,2.953329000789131
91,c,2.953329000789131,2.953329000789131
92,c,2.953329000789131,2.953329000789131
93,c,2.953329000789131,2.953329000789131
94,c,2.953329000789131,2.953329000789131
95,c,2.953329000789131,2.953329000789131
96,c,2.953329000789131,2.953329000789131
97,c,2.953329000789131,2.953329000789131
98,c,2.953329000789131,2.953329000789131
99,c,2.953329000789131,2.953329000789131
100,c,2.953329000789131,2.953329000789131
101,c,2.953329000789131,2.953329000789131
102,c,2.953329000789131,2.953329000789131
103,c,2.953329000789131,2.953329000789131
104,c,2.953329000789131,2.953329000789131
105,c,2.953329000789131,2.953329000789131
