node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,51.02629872082396,51.02629872082396
6,na,0,0.5998691987610016
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,51.02629872082396,51.02629872082396
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,3.6198873346221108
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,2.94484935874338
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,3.02811142273382
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,1.083022891655055
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,51.02629872082396,51.02629872082396
41,c,51.02629872082396,51.02629872082396
42,c,51.02629872082396,51.02629872082396
43,c,51.02629872082396,51.02629872082396
44,c,51.02629872082396,51.02629872082396
45,c,51.02629872082396,51.02629872082396
46,c,51.02629872082396,51.02629872082396
47,t,51.02629872082396,51.02629872082396
48,c,51.02629872082396,51.02629872082396
49,c,51.02629872082396,51.02629872082396
50,c,51.02629872082396,51.02629872082396
51,c,51.02629872082396,51.02629872082396
52,c,51.02629872082396,51.02629872082396
53,c,51.02629872082396,51.02629872082396
54,c,9.602184845962746,9.712911494381665
55,c,51.02629872082396,51.02629872082396
56,c,51.02629872082396,51.02629872082396
57,c,51.02629872082396,51.02629872082396
58,c,51.02629872082396,51.02629872082396
59,c,51.02629872082396,51.02629872082396
60,t,51.02629872082396,51.02629872082396
61,t,51.02629872082396,51.02629872082396
62,c,51.02629872082396,51.02629872082396
63,t,51.02629872082396,51.02629872082396
64,t,51.02629872082396,51.02629872082396
65,c,51.02629872082396,51.02629872082396
66,c,51.02629872082396,51.02629872082396
67,t,51.02629872082396,51.02629872082396
68,c,51.02629872082396,51.02629872082396
69,c,51.02629872082396,51.02629872082396
70,c,51.02629872082396,51.02629872082396
71,c,51.02629872082396,51.02629872082396
72,c,51.02629872082396,51.02629872082396
73,c,51.02629872082396,51.02629872082396
74,c,51.02629872082396,51.02629872082396
75,c,51.02629872082396,51.02629872082396
76,t,51.02629872082396,51.02629872082396
77,c,51.02629872082396,51.02629872082396
78,c,51.02629872082396,51.02629872082396
79,c,51.02629872082396,51.02629872082396
80,c,51.02629872082396,51.02629872082396
81,c,51.02629872082396,51.02629872082396
82,c,51.02629872082396,51.02629872082396
83,c,51.02629872082396,51.02629872082396
84,c,51.02629872082396,51.02629872082396
85,c,51.02629872082396,51.02629872082396
86,c,51.02629872082396,51.02629872082396
87,c,51.02629872082396,51.02629872082396
88,c,51.02629872082396,51.02629872082396
89,c,51.02629872082396,51.02629872082396
90,t,51.02629872082396,51.02629872082396
91,c,51.02629872082396,51.02629872082396
92,c,51.02629872082396,51.02629872082396
93,t,51.02629872082396,51.02629872082396
94,c,51.02629872082396,51.02629872082396
95,c,51.02629872082396,51.02629872082396
96,c,51.02629872082396,51.02629872082396
97,c,51.02629872082396,51.02629872082396
98,c,51.02629872082396,51.02629872082396
99,c,51.02629872082396,51.02629872082396
100,c,51.02629872082396,51.02629872082396
101,c,51.02629872082396,51.02629872082396
102,c,51.02629872082396,51.02629872082396
103,c,51.02629872082396,51.02629872082396
104,c,51.02629872082396,51.02629872082396
105,c,51.02629872082396,51.02629872082396
106,c,51.02629872082396,51.02629872082396
107,c,10.030306697988646,11.372301774610108
108,t,51.02629872082396,51.02629872082396
109,c,51.02629872082396,51.02629872082396
110,c,51.02629872082396,51.02629872082396
111,t,51.02629872082396,51.02629872082396
112,c,51.02629872082396,51.02629872082396
113,t,51.02629872082396,51.02629872082396
114,c,51.02629872082396,51.02629872082396
115,c,51.02629872082396,51.02629872082396
116,c,51.02629872082396,51.02629872082396
117,t,51.02629872082396,51.02629872082396
118,c,51.02629872082396,51.02629872082396
119,c,51.02629872082396,51.02629872082396
120,c,51.02629872082396,51.02629872082396
121,c,51.02629872082396,51.02629872082396
122,c,51.02629872082396,51.02629872082396
123,c,51.02629872082396,51.02629872082396
