node, assignment, time2inf, time2death
0,na,0,2.5081328812538666
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,65.17258135282943,69.61168579628774
5,t,76.62003553679314,76.62003553679314
6,c,21.426493930531876,27.112360295175254
7,c,76.62003553679314,76.62003553679314
8,c,25.23717357159769,29.40087734827246
9,na,0,5.641690129261881
10,c,10.648302319969774,18.926101397559385
11,c,76.62003553679314,76.62003553679314
12,c,76.62003553679314,76.62003553679314
13,c,76.62003553679314,76.62003553679314
14,c,76.62003553679314,76.62003553679314
15,na,2.771425847969193,7.236313236441479
16,c,46.76305304680133,49.6226921232623
17,c,76.62003553679314,76.62003553679314
18,t,27.18802957947205,30.079302388785756
19,c,18.179459698865763,22.527623216882866
20,c,76.62003553679314,76.62003553679314
21,c,3.3385400160184506,12.11614224256237
22,t,62.219203041872674,76.62003553679314
23,c,76.62003553679314,76.62003553679314
24,c,76.62003553679314,76.62003553679314
25,t,76.62003553679314,76.62003553679314
26,c,21.770009598698188,24.04441607576509
27,c,10.34244848570792,10.907487774116852
28,c,17.089684202990608,23.648226991730223
29,c,76.62003553679314,76.62003553679314
30,c,35.47766934288313,50.321189296202405
31,c,76.62003553679314,76.62003553679314
32,c,43.853175549326096,76.62003553679314
33,c,76.62003553679314,76.62003553679314
34,c,19.440403289158937,23.957673212855546
35,t,76.62003553679314,76.62003553679314
36,c,53.097844033576,63.12251451148495
37,c,76.62003553679314,76.62003553679314
38,t,76.62003553679314,76.62003553679314
39,t,59.61635765154932,60.12924737317382
40,c,16.721870519865316,18.603187892400744
41,c,76.62003553679314,76.62003553679314
42,c,76.62003553679314,76.62003553679314
43,c,50.13111651118218,51.29080165080563
44,c,76.62003553679314,76.62003553679314
45,t,76.62003553679314,76.62003553679314
46,c,18.98207070171948,20.09130433249151
47,t,76.62003553679314,76.62003553679314
48,c,16.7165770512696,20.329804979323033
49,t,15.667172247486375,18.352511153224608
50,c,25.000240239972975,25.311505670580463
51,t,76.62003553679314,76.62003553679314
52,c,25.010062978430245,27.440734126774466
53,c,28.041423839518647,34.511381405866594
54,c,76.62003553679314,76.62003553679314
55,c,7.2160531587758046,76.62003553679314
56,c,47.30604319040224,56.96534379554368
57,c,76.62003553679314,76.62003553679314
58,c,24.92408226822945,26.80345103210929
59,c,76.62003553679314,76.62003553679314
60,na,6.908815005238024,76.62003553679314
61,c,33.010557228503195,33.0667134632871
62,c,45.90949560763707,49.46199543325866
63,c,27.18945612607401,76.62003553679314
64,c,16.15396500092702,21.959851446500622
65,c,76.62003553679314,76.62003553679314
66,t,76.62003553679314,76.62003553679314
67,t,50.767447296393875,54.38733647778389
68,c,2.1373587803425798,4.685297975755476
