node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,40.691401401966296,40.691401401966296
4,na,-1,0
5,na,-1,0
6,na,0,20.63997894434372
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,5.115018304944192
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,40.691401401966296,40.691401401966296
39,na,-1,0
40,t,40.691401401966296,40.691401401966296
41,t,40.691401401966296,40.691401401966296
42,t,40.691401401966296,40.691401401966296
43,c,40.691401401966296,40.691401401966296
44,t,40.691401401966296,40.691401401966296
45,c,40.691401401966296,40.691401401966296
46,c,40.691401401966296,40.691401401966296
47,t,40.691401401966296,40.691401401966296
48,na,4.635659308106773,10.373851144333138
49,c,40.691401401966296,40.691401401966296
50,c,40.691401401966296,40.691401401966296
51,c,40.691401401966296,40.691401401966296
52,t,40.691401401966296,40.691401401966296
53,c,40.691401401966296,40.691401401966296
54,c,40.691401401966296,40.691401401966296
55,t,40.691401401966296,40.691401401966296
56,t,40.691401401966296,40.691401401966296
57,t,40.691401401966296,40.691401401966296
58,c,40.691401401966296,40.691401401966296
59,c,40.691401401966296,40.691401401966296
60,t,40.691401401966296,40.691401401966296
61,t,40.691401401966296,40.691401401966296
62,t,40.691401401966296,40.691401401966296
63,t,40.691401401966296,40.691401401966296
64,c,40.691401401966296,40.691401401966296
65,t,40.691401401966296,40.691401401966296
66,t,40.691401401966296,40.691401401966296
67,t,40.691401401966296,40.691401401966296
68,t,40.691401401966296,40.691401401966296
69,c,40.691401401966296,40.691401401966296
70,t,40.691401401966296,40.691401401966296
71,c,40.691401401966296,40.691401401966296
72,t,40.691401401966296,40.691401401966296
73,c,40.691401401966296,40.691401401966296
74,t,40.691401401966296,40.691401401966296
75,t,40.691401401966296,40.691401401966296
76,t,40.691401401966296,40.691401401966296
77,t,40.691401401966296,40.691401401966296
78,t,40.691401401966296,40.691401401966296
79,c,40.691401401966296,40.691401401966296
80,t,40.691401401966296,40.691401401966296
81,t,40.691401401966296,40.691401401966296
82,t,40.691401401966296,40.691401401966296
83,t,40.691401401966296,40.691401401966296
84,c,40.691401401966296,40.691401401966296
85,t,40.691401401966296,40.691401401966296
86,t,40.691401401966296,40.691401401966296
87,c,40.691401401966296,40.691401401966296
88,c,40.691401401966296,40.691401401966296
89,c,40.691401401966296,40.691401401966296
90,t,40.691401401966296,40.691401401966296
91,na,-1,0
92,c,40.691401401966296,40.691401401966296
93,c,40.691401401966296,40.691401401966296
94,c,40.691401401966296,40.691401401966296
95,c,40.691401401966296,40.691401401966296
96,c,40.691401401966296,40.691401401966296
97,c,40.691401401966296,40.691401401966296
98,t,40.691401401966296,40.691401401966296
99,t,40.691401401966296,40.691401401966296
100,c,40.691401401966296,40.691401401966296
101,c,40.691401401966296,40.691401401966296
102,c,40.691401401966296,40.691401401966296
103,c,40.691401401966296,40.691401401966296
104,t,40.691401401966296,40.691401401966296
105,t,40.691401401966296,40.691401401966296
106,c,40.691401401966296,40.691401401966296
107,t,40.691401401966296,40.691401401966296
108,c,40.691401401966296,40.691401401966296
109,t,40.691401401966296,40.691401401966296
110,c,40.691401401966296,40.691401401966296
111,c,40.691401401966296,40.691401401966296
112,t,40.691401401966296,40.691401401966296
113,t,40.691401401966296,40.691401401966296
114,t,40.691401401966296,40.691401401966296
115,c,40.691401401966296,40.691401401966296
116,t,40.691401401966296,40.691401401966296
117,c,40.691401401966296,40.691401401966296
118,t,40.691401401966296,40.691401401966296
119,c,40.691401401966296,40.691401401966296
120,c,40.691401401966296,40.691401401966296
121,t,40.691401401966296,40.691401401966296
122,t,40.691401401966296,40.691401401966296
123,t,40.691401401966296,40.691401401966296
124,c,40.691401401966296,40.691401401966296
