node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,114.63730010951151,114.63730010951151
3,na,-1,0
4,t,114.63730010951151,114.63730010951151
5,na,0,5.597877974197713
6,c,45.43220595022221,45.56539836943531
7,t,114.63730010951151,114.63730010951151
8,c,72.85418633723327,85.93743455362176
9,c,30.473660805607203,37.798695954168025
10,c,41.552246158731116,44.5261801503086
11,na,4.13647121264298,7.047302057147896
12,c,114.63730010951151,114.63730010951151
13,c,114.63730010951151,114.63730010951151
14,t,114.63730010951151,114.63730010951151
15,t,114.63730010951151,114.63730010951151
16,c,13.85830020498934,14.478342859714848
17,c,114.63730010951151,114.63730010951151
18,t,114.63730010951151,114.63730010951151
19,c,114.63730010951151,114.63730010951151
20,c,40.02543747647626,40.911513588286134
21,c,114.63730010951151,114.63730010951151
22,c,114.63730010951151,114.63730010951151
23,c,114.63730010951151,114.63730010951151
24,c,114.63730010951151,114.63730010951151
25,c,114.63730010951151,114.63730010951151
26,c,10.255279766624684,19.064848016825845
27,t,39.27744881684248,114.63730010951151
28,t,114.63730010951151,114.63730010951151
29,c,114.63730010951151,114.63730010951151
30,c,114.63730010951151,114.63730010951151
31,t,114.63730010951151,114.63730010951151
32,t,114.63730010951151,114.63730010951151
33,t,114.63730010951151,114.63730010951151
34,t,114.63730010951151,114.63730010951151
35,c,114.63730010951151,114.63730010951151
36,c,114.63730010951151,114.63730010951151
37,t,114.63730010951151,114.63730010951151
38,t,10.986216389174132,12.342375431025062
39,t,114.63730010951151,114.63730010951151
40,t,114.63730010951151,114.63730010951151
41,c,38.70964074978214,42.38903216712526
42,t,114.63730010951151,114.63730010951151
43,c,114.63730010951151,114.63730010951151
44,t,114.63730010951151,114.63730010951151
45,na,6.031140759308687,6.530698990369242
46,c,114.63730010951151,114.63730010951151
47,t,114.63730010951151,114.63730010951151
48,c,114.63730010951151,114.63730010951151
49,t,101.09986984783012,114.63730010951151
50,c,114.63730010951151,114.63730010951151
51,c,114.63730010951151,114.63730010951151
52,c,114.63730010951151,114.63730010951151
53,t,114.63730010951151,114.63730010951151
54,c,114.63730010951151,114.63730010951151
55,t,23.283232532882014,26.09499967140345
56,c,9.945171401620991,11.023560173081137
57,c,114.63730010951151,114.63730010951151
58,t,36.65896074133982,38.67796244722658
59,c,114.63730010951151,114.63730010951151
60,t,114.63730010951151,114.63730010951151
61,t,114.63730010951151,114.63730010951151
62,c,114.63730010951151,114.63730010951151
63,c,27.2256360208169,31.00786031210828
64,c,114.63730010951151,114.63730010951151
65,c,114.63730010951151,114.63730010951151
66,c,15.620130733120195,27.588032102958547
67,t,1.1081666643756858,8.853498473660464
68,t,20.664148071272653,21.937631553010696
69,t,114.63730010951151,114.63730010951151
70,c,48.43346972293694,51.519969654680345
71,c,73.80299432946194,85.46020994654296
72,c,114.63730010951151,114.63730010951151
73,c,57.216935750968794,60.093798093691916
74,na,-1,0
75,t,88.5959252435658,89.46739998425453
76,t,114.63730010951151,114.63730010951151
77,c,114.63730010951151,114.63730010951151
78,c,114.63730010951151,114.63730010951151
79,t,114.63730010951151,114.63730010951151
80,t,64.54493017533598,64.66197770503398
81,t,114.63730010951151,114.63730010951151
82,t,114.63730010951151,114.63730010951151
83,t,114.63730010951151,114.63730010951151
84,c,114.63730010951151,114.63730010951151
85,c,114.63730010951151,114.63730010951151
86,t,114.63730010951151,114.63730010951151
87,c,114.63730010951151,114.63730010951151
88,c,114.63730010951151,114.63730010951151
89,c,14.71326331646152,18.040026989223954
90,c,11.812642439659479,18.995684587687776
91,t,114.63730010951151,114.63730010951151
92,c,114.63730010951151,114.63730010951151
93,t,114.63730010951151,114.63730010951151
94,t,114.63730010951151,114.63730010951151
95,t,114.63730010951151,114.63730010951151
96,c,114.63730010951151,114.63730010951151
97,t,114.63730010951151,114.63730010951151
98,c,19.507669916756086,20.952250817177802
99,c,114.63730010951151,114.63730010951151
100,t,114.63730010951151,114.63730010951151
101,c,114.63730010951151,114.63730010951151
102,na,5.389074279422976,7.179809680889266
103,t,114.63730010951151,114.63730010951151
104,t,114.63730010951151,114.63730010951151
105,t,114.63730010951151,114.63730010951151
106,t,114.63730010951151,114.63730010951151
