node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,51.557175001911574,51.557175001911574
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,8.381605981413115
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,3.43149426938611
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,0.30521573473033387
33,na,-1,0
34,na,51.557175001911574,51.557175001911574
35,na,-1,0
36,na,0,3.060728429185299
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,51.557175001911574,51.557175001911574
41,c,11.93065551009151,19.322627472880395
42,c,51.557175001911574,51.557175001911574
43,c,51.557175001911574,51.557175001911574
44,c,51.557175001911574,51.557175001911574
45,c,51.557175001911574,51.557175001911574
46,c,51.557175001911574,51.557175001911574
47,c,51.557175001911574,51.557175001911574
48,t,51.557175001911574,51.557175001911574
49,c,51.557175001911574,51.557175001911574
50,c,51.557175001911574,51.557175001911574
51,c,51.557175001911574,51.557175001911574
52,c,51.557175001911574,51.557175001911574
53,c,51.557175001911574,51.557175001911574
54,c,51.557175001911574,51.557175001911574
55,c,51.557175001911574,51.557175001911574
56,c,51.557175001911574,51.557175001911574
57,na,4.885334861042719,5.8899404607080905
58,t,51.557175001911574,51.557175001911574
59,c,51.557175001911574,51.557175001911574
60,t,51.557175001911574,51.557175001911574
61,c,51.557175001911574,51.557175001911574
62,c,51.557175001911574,51.557175001911574
63,c,51.557175001911574,51.557175001911574
64,c,51.557175001911574,51.557175001911574
65,c,51.557175001911574,51.557175001911574
66,t,51.557175001911574,51.557175001911574
67,c,51.557175001911574,51.557175001911574
68,c,51.557175001911574,51.557175001911574
69,c,51.557175001911574,51.557175001911574
70,c,51.557175001911574,51.557175001911574
71,c,51.557175001911574,51.557175001911574
72,c,51.557175001911574,51.557175001911574
73,c,51.557175001911574,51.557175001911574
74,c,51.557175001911574,51.557175001911574
75,t,51.557175001911574,51.557175001911574
76,c,51.557175001911574,51.557175001911574
77,c,51.557175001911574,51.557175001911574
78,c,51.557175001911574,51.557175001911574
79,c,51.557175001911574,51.557175001911574
80,c,51.557175001911574,51.557175001911574
81,c,51.557175001911574,51.557175001911574
82,c,51.557175001911574,51.557175001911574
83,c,51.557175001911574,51.557175001911574
84,c,51.557175001911574,51.557175001911574
85,c,51.557175001911574,51.557175001911574
86,na,-1,0
87,na,0.12416056453590293,2.259109332371459
88,c,51.557175001911574,51.557175001911574
89,na,-1,0
90,c,51.557175001911574,51.557175001911574
91,t,51.557175001911574,51.557175001911574
92,c,51.557175001911574,51.557175001911574
93,c,51.557175001911574,51.557175001911574
94,t,51.557175001911574,51.557175001911574
95,c,7.98940880043027,20.611669843571928
96,c,51.557175001911574,51.557175001911574
97,c,51.557175001911574,51.557175001911574
98,t,51.557175001911574,51.557175001911574
99,c,51.557175001911574,51.557175001911574
100,t,51.557175001911574,51.557175001911574
101,c,51.557175001911574,51.557175001911574
102,t,51.557175001911574,51.557175001911574
103,c,51.557175001911574,51.557175001911574
104,c,51.557175001911574,51.557175001911574
105,c,51.557175001911574,51.557175001911574
106,t,51.557175001911574,51.557175001911574
107,t,51.557175001911574,51.557175001911574
108,c,51.557175001911574,51.557175001911574
109,c,51.557175001911574,51.557175001911574
110,c,51.557175001911574,51.557175001911574
111,c,51.557175001911574,51.557175001911574
112,t,51.557175001911574,51.557175001911574
113,c,51.557175001911574,51.557175001911574
114,c,51.557175001911574,51.557175001911574
115,c,51.557175001911574,51.557175001911574
116,c,51.557175001911574,51.557175001911574
117,c,51.557175001911574,51.557175001911574
118,c,51.557175001911574,51.557175001911574
119,c,51.557175001911574,51.557175001911574
120,t,51.557175001911574,51.557175001911574
121,c,51.557175001911574,51.557175001911574
122,c,51.557175001911574,51.557175001911574
123,c,51.557175001911574,51.557175001911574
124,t,51.557175001911574,51.557175001911574
