node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,32.24431999199343,32.24431999199343
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,1.0394374244723767
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,0.5532346832581789
12,na,-1,0
13,na,0,9.400071514118547
14,na,-1,0
15,na,-1,0
16,na,32.24431999199343,32.24431999199343
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,1.6231006079063892
32,na,0,1.7651330705728476
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,4.743297736705717
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,32.24431999199343,32.24431999199343
41,c,32.24431999199343,32.24431999199343
42,t,32.24431999199343,32.24431999199343
43,t,32.24431999199343,32.24431999199343
44,c,32.24431999199343,32.24431999199343
45,t,32.24431999199343,32.24431999199343
46,t,32.24431999199343,32.24431999199343
47,c,32.24431999199343,32.24431999199343
48,c,32.24431999199343,32.24431999199343
49,t,32.24431999199343,32.24431999199343
50,c,32.24431999199343,32.24431999199343
51,c,32.24431999199343,32.24431999199343
52,c,32.24431999199343,32.24431999199343
53,t,32.24431999199343,32.24431999199343
54,c,32.24431999199343,32.24431999199343
55,t,32.24431999199343,32.24431999199343
56,t,32.24431999199343,32.24431999199343
57,c,32.24431999199343,32.24431999199343
58,c,32.24431999199343,32.24431999199343
59,t,32.24431999199343,32.24431999199343
60,c,32.24431999199343,32.24431999199343
61,c,32.24431999199343,32.24431999199343
62,t,32.24431999199343,32.24431999199343
63,c,32.24431999199343,32.24431999199343
64,c,32.24431999199343,32.24431999199343
65,t,32.24431999199343,32.24431999199343
66,c,32.24431999199343,32.24431999199343
67,t,32.24431999199343,32.24431999199343
68,t,32.24431999199343,32.24431999199343
69,t,32.24431999199343,32.24431999199343
70,t,32.24431999199343,32.24431999199343
71,c,32.24431999199343,32.24431999199343
72,t,32.24431999199343,32.24431999199343
73,c,32.24431999199343,32.24431999199343
74,c,32.24431999199343,32.24431999199343
75,c,32.24431999199343,32.24431999199343
76,t,32.24431999199343,32.24431999199343
77,t,32.24431999199343,32.24431999199343
78,c,32.24431999199343,32.24431999199343
79,c,32.24431999199343,32.24431999199343
80,c,32.24431999199343,32.24431999199343
81,c,32.24431999199343,32.24431999199343
82,c,32.24431999199343,32.24431999199343
83,t,32.24431999199343,32.24431999199343
84,c,32.24431999199343,32.24431999199343
85,c,32.24431999199343,32.24431999199343
86,c,32.24431999199343,32.24431999199343
87,t,32.24431999199343,32.24431999199343
88,c,32.24431999199343,32.24431999199343
89,t,32.24431999199343,32.24431999199343
90,t,32.24431999199343,32.24431999199343
91,na,10.283692212944098,11.93878355415661
92,t,32.24431999199343,32.24431999199343
93,t,32.24431999199343,32.24431999199343
94,c,32.24431999199343,32.24431999199343
95,t,32.24431999199343,32.24431999199343
96,c,32.24431999199343,32.24431999199343
97,t,32.24431999199343,32.24431999199343
98,t,32.24431999199343,32.24431999199343
99,t,32.24431999199343,32.24431999199343
100,t,32.24431999199343,32.24431999199343
101,c,32.24431999199343,32.24431999199343
102,t,32.24431999199343,32.24431999199343
103,c,32.24431999199343,32.24431999199343
104,t,32.24431999199343,32.24431999199343
105,c,32.24431999199343,32.24431999199343
106,t,32.24431999199343,32.24431999199343
107,c,32.24431999199343,32.24431999199343
108,c,32.24431999199343,32.24431999199343
109,c,32.24431999199343,32.24431999199343
110,c,32.24431999199343,32.24431999199343
111,t,32.24431999199343,32.24431999199343
112,t,32.24431999199343,32.24431999199343
113,c,32.24431999199343,32.24431999199343
114,t,32.24431999199343,32.24431999199343
115,t,32.24431999199343,32.24431999199343
116,t,32.24431999199343,32.24431999199343
117,c,15.76486834919821,17.934735370154325
118,t,32.24431999199343,32.24431999199343
119,c,32.24431999199343,32.24431999199343
120,t,32.24431999199343,32.24431999199343
121,c,32.24431999199343,32.24431999199343
122,t,32.24431999199343,32.24431999199343
123,c,32.24431999199343,32.24431999199343
