node, assignment, time2inf, time2death
0,na,-1,0
1,na,30.885401064752795,30.885401064752795
2,na,-1,0
3,na,-1,0
4,na,30.885401064752795,30.885401064752795
5,na,-1,0
6,na,-1,0
7,na,0,1.1065711526285509
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,18.426190775250642
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,8.361646634549809
19,na,0,30.885401064752795
20,na,0,1.8922835886370766
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,30.885401064752795,30.885401064752795
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,30.885401064752795,30.885401064752795
39,na,30.885401064752795,30.885401064752795
40,na,15.182506278593923,16.121877773045362
41,c,30.885401064752795,30.885401064752795
42,t,30.885401064752795,30.885401064752795
43,t,30.885401064752795,30.885401064752795
44,c,30.885401064752795,30.885401064752795
45,c,30.885401064752795,30.885401064752795
46,t,30.885401064752795,30.885401064752795
47,t,30.885401064752795,30.885401064752795
48,c,30.885401064752795,30.885401064752795
49,na,0,5.070966366006073
50,t,30.885401064752795,30.885401064752795
51,c,30.885401064752795,30.885401064752795
52,c,30.885401064752795,30.885401064752795
53,c,30.885401064752795,30.885401064752795
54,c,30.885401064752795,30.885401064752795
55,c,30.885401064752795,30.885401064752795
56,c,30.885401064752795,30.885401064752795
57,c,30.885401064752795,30.885401064752795
58,c,30.885401064752795,30.885401064752795
59,na,2.609153664027959,2.9947349406292743
60,t,30.885401064752795,30.885401064752795
61,t,30.885401064752795,30.885401064752795
62,t,30.885401064752795,30.885401064752795
63,c,30.885401064752795,30.885401064752795
64,t,30.885401064752795,30.885401064752795
65,c,30.885401064752795,30.885401064752795
66,c,13.999904262920436,20.575459862249286
67,c,30.885401064752795,30.885401064752795
68,c,30.885401064752795,30.885401064752795
69,c,30.885401064752795,30.885401064752795
70,t,30.885401064752795,30.885401064752795
71,t,30.885401064752795,30.885401064752795
72,c,30.885401064752795,30.885401064752795
73,t,30.885401064752795,30.885401064752795
74,t,30.885401064752795,30.885401064752795
75,t,30.885401064752795,30.885401064752795
76,t,30.885401064752795,30.885401064752795
77,c,30.885401064752795,30.885401064752795
78,c,30.885401064752795,30.885401064752795
79,t,30.885401064752795,30.885401064752795
80,c,30.885401064752795,30.885401064752795
81,t,30.885401064752795,30.885401064752795
82,t,30.885401064752795,30.885401064752795
83,t,30.885401064752795,30.885401064752795
84,c,30.885401064752795,30.885401064752795
85,t,30.885401064752795,30.885401064752795
86,t,30.885401064752795,30.885401064752795
87,c,30.885401064752795,30.885401064752795
88,c,30.885401064752795,30.885401064752795
89,t,30.885401064752795,30.885401064752795
90,t,30.885401064752795,30.885401064752795
91,c,30.885401064752795,30.885401064752795
92,c,30.885401064752795,30.885401064752795
93,t,30.885401064752795,30.885401064752795
94,t,30.885401064752795,30.885401064752795
95,c,30.885401064752795,30.885401064752795
96,c,30.885401064752795,30.885401064752795
97,t,30.885401064752795,30.885401064752795
98,t,30.885401064752795,30.885401064752795
99,t,30.885401064752795,30.885401064752795
100,c,30.885401064752795,30.885401064752795
101,c,30.885401064752795,30.885401064752795
102,t,30.885401064752795,30.885401064752795
103,c,30.885401064752795,30.885401064752795
104,c,30.885401064752795,30.885401064752795
105,t,30.885401064752795,30.885401064752795
106,t,30.885401064752795,30.885401064752795
