node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,115.08055134982622,115.08055134982622
4,c,115.08055134982622,115.08055134982622
5,c,115.08055134982622,115.08055134982622
6,c,115.08055134982622,115.08055134982622
7,c,115.08055134982622,115.08055134982622
8,c,115.08055134982622,115.08055134982622
9,c,115.08055134982622,115.08055134982622
10,t,115.08055134982622,115.08055134982622
11,c,115.08055134982622,115.08055134982622
12,c,47.32832712321268,50.91148661062927
13,c,115.08055134982622,115.08055134982622
14,t,115.08055134982622,115.08055134982622
15,t,115.08055134982622,115.08055134982622
16,c,115.08055134982622,115.08055134982622
17,c,115.08055134982622,115.08055134982622
18,c,14.136818259217126,17.094614239209392
19,t,20.260938225620077,32.5923328208002
20,t,53.49499007398114,54.69864776973248
21,c,115.08055134982622,115.08055134982622
22,c,18.851101688661792,21.990301823039623
23,c,115.08055134982622,115.08055134982622
24,c,69.89850350563424,74.45555548489779
25,c,115.08055134982622,115.08055134982622
26,c,33.154645688982804,36.18319990709914
27,t,115.08055134982622,115.08055134982622
28,c,115.08055134982622,115.08055134982622
29,t,115.08055134982622,115.08055134982622
30,c,115.08055134982622,115.08055134982622
31,t,115.08055134982622,115.08055134982622
32,c,115.08055134982622,115.08055134982622
33,c,115.08055134982622,115.08055134982622
34,c,115.08055134982622,115.08055134982622
35,c,115.08055134982622,115.08055134982622
36,c,115.08055134982622,115.08055134982622
37,c,49.47260442507203,51.14376144006978
38,t,115.08055134982622,115.08055134982622
39,c,115.08055134982622,115.08055134982622
40,t,115.08055134982622,115.08055134982622
41,t,115.08055134982622,115.08055134982622
42,c,115.08055134982622,115.08055134982622
43,t,115.08055134982622,115.08055134982622
44,c,115.08055134982622,115.08055134982622
45,na,3.3260229671651658,10.184975053471522
46,t,115.08055134982622,115.08055134982622
47,c,115.08055134982622,115.08055134982622
48,na,115.08055134982622,115.08055134982622
49,c,5.366264017559972,9.795859708750099
50,t,43.93074133945737,44.51366142583729
51,t,115.08055134982622,115.08055134982622
52,t,115.08055134982622,115.08055134982622
53,c,115.08055134982622,115.08055134982622
54,t,7.743570117155987,8.24616125055295
55,t,115.08055134982622,115.08055134982622
56,c,115.08055134982622,115.08055134982622
57,c,55.709401793913024,56.76814431387545
58,c,115.08055134982622,115.08055134982622
59,t,42.88146304909554,43.96992691538714
60,c,115.08055134982622,115.08055134982622
61,t,71.3503530619308,75.90397967292449
62,t,115.08055134982622,115.08055134982622
63,t,115.08055134982622,115.08055134982622
64,t,24.969034475795045,44.21090084494417
65,c,115.08055134982622,115.08055134982622
66,t,115.08055134982622,115.08055134982622
67,c,115.08055134982622,115.08055134982622
68,t,83.93319493214972,84.4411074754241
69,c,115.08055134982622,115.08055134982622
70,c,115.08055134982622,115.08055134982622
71,c,115.08055134982622,115.08055134982622
72,c,62.91262281827271,115.08055134982622
73,c,115.08055134982622,115.08055134982622
74,c,12.02531195286499,27.1217435328245
75,c,115.08055134982622,115.08055134982622
76,t,115.08055134982622,115.08055134982622
77,c,115.08055134982622,115.08055134982622
78,t,115.08055134982622,115.08055134982622
79,c,39.14623043966348,52.356914909612186
80,c,115.08055134982622,115.08055134982622
81,t,115.08055134982622,115.08055134982622
82,t,115.08055134982622,115.08055134982622
83,t,115.08055134982622,115.08055134982622
84,c,46.62739250574318,55.91542312522804
85,t,115.08055134982622,115.08055134982622
86,t,63.01128506661307,115.08055134982622
87,t,115.08055134982622,115.08055134982622
88,c,115.08055134982622,115.08055134982622
89,c,23.970519624381787,25.819597025393737
90,t,68.71114942941507,115.08055134982622
91,c,115.08055134982622,115.08055134982622
92,c,115.08055134982622,115.08055134982622
93,c,115.08055134982622,115.08055134982622
94,c,115.08055134982622,115.08055134982622
95,c,115.08055134982622,115.08055134982622
96,t,68.0668047598702,73.52698916342327
97,c,115.08055134982622,115.08055134982622
98,t,115.08055134982622,115.08055134982622
99,c,115.08055134982622,115.08055134982622
100,t,115.08055134982622,115.08055134982622
101,c,115.08055134982622,115.08055134982622
102,c,115.08055134982622,115.08055134982622
103,t,115.08055134982622,115.08055134982622
104,t,51.60153307097289,59.06760878801194
105,t,70.25953479154519,72.63176396790863
