node, assignment, time2inf, time2death
0,na,-1,0
1,na,45.01353475369004,45.01353475369004
2,na,0,8.534413872375406
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,45.01353475369004,45.01353475369004
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,45.01353475369004
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,1.42266799691858
33,na,-1,0
34,na,0,7.954693395842435
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,45.01353475369004,45.01353475369004
41,t,45.01353475369004,45.01353475369004
42,c,45.01353475369004,45.01353475369004
43,t,45.01353475369004,45.01353475369004
44,c,45.01353475369004,45.01353475369004
45,t,45.01353475369004,45.01353475369004
46,t,45.01353475369004,45.01353475369004
47,t,45.01353475369004,45.01353475369004
48,c,45.01353475369004,45.01353475369004
49,t,45.01353475369004,45.01353475369004
50,c,45.01353475369004,45.01353475369004
51,t,45.01353475369004,45.01353475369004
52,t,45.01353475369004,45.01353475369004
53,c,45.01353475369004,45.01353475369004
54,t,45.01353475369004,45.01353475369004
55,t,45.01353475369004,45.01353475369004
56,t,45.01353475369004,45.01353475369004
57,t,45.01353475369004,45.01353475369004
58,c,45.01353475369004,45.01353475369004
59,c,45.01353475369004,45.01353475369004
60,c,45.01353475369004,45.01353475369004
61,c,45.01353475369004,45.01353475369004
62,t,45.01353475369004,45.01353475369004
63,c,45.01353475369004,45.01353475369004
64,c,45.01353475369004,45.01353475369004
65,t,45.01353475369004,45.01353475369004
66,t,45.01353475369004,45.01353475369004
67,t,45.01353475369004,45.01353475369004
68,t,45.01353475369004,45.01353475369004
69,t,45.01353475369004,45.01353475369004
70,t,45.01353475369004,45.01353475369004
71,t,45.01353475369004,45.01353475369004
72,c,45.01353475369004,45.01353475369004
73,c,45.01353475369004,45.01353475369004
74,t,45.01353475369004,45.01353475369004
75,c,45.01353475369004,45.01353475369004
76,t,45.01353475369004,45.01353475369004
77,t,45.01353475369004,45.01353475369004
78,c,45.01353475369004,45.01353475369004
79,t,45.01353475369004,45.01353475369004
80,t,45.01353475369004,45.01353475369004
81,c,45.01353475369004,45.01353475369004
82,c,45.01353475369004,45.01353475369004
83,c,45.01353475369004,45.01353475369004
84,t,45.01353475369004,45.01353475369004
85,t,45.01353475369004,45.01353475369004
86,c,45.01353475369004,45.01353475369004
87,c,45.01353475369004,45.01353475369004
88,t,45.01353475369004,45.01353475369004
89,t,45.01353475369004,45.01353475369004
90,c,45.01353475369004,45.01353475369004
91,c,45.01353475369004,45.01353475369004
92,c,45.01353475369004,45.01353475369004
93,t,45.01353475369004,45.01353475369004
94,t,45.01353475369004,45.01353475369004
95,c,45.01353475369004,45.01353475369004
96,c,45.01353475369004,45.01353475369004
97,c,45.01353475369004,45.01353475369004
98,c,45.01353475369004,45.01353475369004
99,c,45.01353475369004,45.01353475369004
100,t,45.01353475369004,45.01353475369004
101,c,45.01353475369004,45.01353475369004
102,na,45.01353475369004,45.01353475369004
103,t,45.01353475369004,45.01353475369004
104,t,45.01353475369004,45.01353475369004
105,c,14.76347737443261,15.498296104653114
106,t,45.01353475369004,45.01353475369004
107,c,45.01353475369004,45.01353475369004
108,t,45.01353475369004,45.01353475369004
109,c,45.01353475369004,45.01353475369004
110,t,45.01353475369004,45.01353475369004
111,c,45.01353475369004,45.01353475369004
112,c,45.01353475369004,45.01353475369004
113,c,45.01353475369004,45.01353475369004
114,c,45.01353475369004,45.01353475369004
115,t,45.01353475369004,45.01353475369004
116,t,45.01353475369004,45.01353475369004
117,t,45.01353475369004,45.01353475369004
118,t,45.01353475369004,45.01353475369004
119,t,45.01353475369004,45.01353475369004
120,t,45.01353475369004,45.01353475369004
121,c,45.01353475369004,45.01353475369004
122,c,45.01353475369004,45.01353475369004
123,t,45.01353475369004,45.01353475369004
124,c,45.01353475369004,45.01353475369004
125,c,45.01353475369004,45.01353475369004
126,c,45.01353475369004,45.01353475369004
127,c,45.01353475369004,45.01353475369004
128,t,45.01353475369004,45.01353475369004
129,t,45.01353475369004,45.01353475369004
130,c,45.01353475369004,45.01353475369004
131,c,45.01353475369004,45.01353475369004
132,c,45.01353475369004,45.01353475369004
133,c,45.01353475369004,45.01353475369004
134,c,45.01353475369004,45.01353475369004
135,t,45.01353475369004,45.01353475369004
136,c,4.164033196134099,45.01353475369004
137,c,45.01353475369004,45.01353475369004
138,c,45.01353475369004,45.01353475369004
139,c,45.01353475369004,45.01353475369004
140,t,45.01353475369004,45.01353475369004
141,c,45.01353475369004,45.01353475369004
142,c,45.01353475369004,45.01353475369004
143,c,45.01353475369004,45.01353475369004
144,t,45.01353475369004,45.01353475369004
145,t,45.01353475369004,45.01353475369004
146,t,45.01353475369004,45.01353475369004
147,t,45.01353475369004,45.01353475369004
148,c,45.01353475369004,45.01353475369004
149,c,45.01353475369004,45.01353475369004
150,t,45.01353475369004,45.01353475369004
151,c,45.01353475369004,45.01353475369004
152,c,45.01353475369004,45.01353475369004
153,t,45.01353475369004,45.01353475369004
154,t,45.01353475369004,45.01353475369004
155,c,45.01353475369004,45.01353475369004
156,t,45.01353475369004,45.01353475369004
157,c,45.01353475369004,45.01353475369004
158,t,45.01353475369004,45.01353475369004
159,t,45.01353475369004,45.01353475369004
160,c,45.01353475369004,45.01353475369004
161,t,45.01353475369004,45.01353475369004
162,t,45.01353475369004,45.01353475369004
163,t,45.01353475369004,45.01353475369004
164,t,45.01353475369004,45.01353475369004
165,c,45.01353475369004,45.01353475369004
166,t,45.01353475369004,45.01353475369004
167,t,45.01353475369004,45.01353475369004
168,t,45.01353475369004,45.01353475369004
169,c,45.01353475369004,45.01353475369004
170,c,45.01353475369004,45.01353475369004
171,c,45.01353475369004,45.01353475369004
172,t,45.01353475369004,45.01353475369004
173,c,45.01353475369004,45.01353475369004
174,t,45.01353475369004,45.01353475369004
175,c,45.01353475369004,45.01353475369004
176,t,45.01353475369004,45.01353475369004
177,c,45.01353475369004,45.01353475369004
178,c,45.01353475369004,45.01353475369004
179,c,45.01353475369004,45.01353475369004
180,c,45.01353475369004,45.01353475369004
181,t,45.01353475369004,45.01353475369004
182,c,45.01353475369004,45.01353475369004
183,c,45.01353475369004,45.01353475369004
184,c,45.01353475369004,45.01353475369004
185,c,45.01353475369004,45.01353475369004
186,t,45.01353475369004,45.01353475369004
187,t,45.01353475369004,45.01353475369004
188,t,45.01353475369004,45.01353475369004
189,t,45.01353475369004,45.01353475369004
190,t,45.01353475369004,45.01353475369004
191,t,45.01353475369004,45.01353475369004
192,c,45.01353475369004,45.01353475369004
193,c,45.01353475369004,45.01353475369004
194,t,45.01353475369004,45.01353475369004
195,t,45.01353475369004,45.01353475369004
196,t,45.01353475369004,45.01353475369004
197,t,45.01353475369004,45.01353475369004
198,t,45.01353475369004,45.01353475369004
199,c,45.01353475369004,45.01353475369004
200,t,45.01353475369004,45.01353475369004
201,t,45.01353475369004,45.01353475369004
202,c,45.01353475369004,45.01353475369004
203,c,45.01353475369004,45.01353475369004
204,c,45.01353475369004,45.01353475369004
205,c,45.01353475369004,45.01353475369004
206,c,7.4299830902232475,16.037487398490935
207,t,45.01353475369004,45.01353475369004
208,c,45.01353475369004,45.01353475369004
209,t,45.01353475369004,45.01353475369004
210,c,45.01353475369004,45.01353475369004
211,c,45.01353475369004,45.01353475369004
212,t,45.01353475369004,45.01353475369004
213,c,45.01353475369004,45.01353475369004
214,c,45.01353475369004,45.01353475369004
215,t,45.01353475369004,45.01353475369004
216,t,45.01353475369004,45.01353475369004
217,t,45.01353475369004,45.01353475369004
218,c,45.01353475369004,45.01353475369004
219,t,45.01353475369004,45.01353475369004
220,c,45.01353475369004,45.01353475369004
221,c,45.01353475369004,45.01353475369004
222,c,45.01353475369004,45.01353475369004
223,t,45.01353475369004,45.01353475369004
224,c,45.01353475369004,45.01353475369004
225,c,45.01353475369004,45.01353475369004
226,t,45.01353475369004,45.01353475369004
227,c,45.01353475369004,45.01353475369004
228,c,45.01353475369004,45.01353475369004
229,c,45.01353475369004,45.01353475369004
230,t,45.01353475369004,45.01353475369004
231,c,45.01353475369004,45.01353475369004
232,t,45.01353475369004,45.01353475369004
233,t,45.01353475369004,45.01353475369004
234,t,45.01353475369004,45.01353475369004
235,c,45.01353475369004,45.01353475369004
236,c,45.01353475369004,45.01353475369004
237,c,45.01353475369004,45.01353475369004
238,t,45.01353475369004,45.01353475369004
239,t,45.01353475369004,45.01353475369004
240,t,45.01353475369004,45.01353475369004
241,t,45.01353475369004,45.01353475369004
242,t,45.01353475369004,45.01353475369004
243,c,45.01353475369004,45.01353475369004
244,t,45.01353475369004,45.01353475369004
245,t,45.01353475369004,45.01353475369004
246,c,45.01353475369004,45.01353475369004
247,t,45.01353475369004,45.01353475369004
248,t,45.01353475369004,45.01353475369004
249,t,45.01353475369004,45.01353475369004
250,c,45.01353475369004,45.01353475369004
251,t,45.01353475369004,45.01353475369004
252,t,45.01353475369004,45.01353475369004
253,t,45.01353475369004,45.01353475369004
254,c,45.01353475369004,45.01353475369004
255,t,45.01353475369004,45.01353475369004
256,t,45.01353475369004,45.01353475369004
257,c,45.01353475369004,45.01353475369004
258,t,45.01353475369004,45.01353475369004
259,c,45.01353475369004,45.01353475369004
260,c,45.01353475369004,45.01353475369004
261,t,45.01353475369004,45.01353475369004
262,t,45.01353475369004,45.01353475369004
263,c,45.01353475369004,45.01353475369004
264,t,45.01353475369004,45.01353475369004
265,t,45.01353475369004,45.01353475369004
266,c,45.01353475369004,45.01353475369004
267,c,45.01353475369004,45.01353475369004
268,t,45.01353475369004,45.01353475369004
269,t,45.01353475369004,45.01353475369004
270,t,45.01353475369004,45.01353475369004
271,c,45.01353475369004,45.01353475369004
272,c,45.01353475369004,45.01353475369004
273,t,45.01353475369004,45.01353475369004
274,c,45.01353475369004,45.01353475369004
275,c,45.01353475369004,45.01353475369004
276,c,45.01353475369004,45.01353475369004
277,c,45.01353475369004,45.01353475369004
278,c,45.01353475369004,45.01353475369004
279,t,45.01353475369004,45.01353475369004
280,c,45.01353475369004,45.01353475369004
281,t,45.01353475369004,45.01353475369004
282,c,45.01353475369004,45.01353475369004
283,t,45.01353475369004,45.01353475369004
284,t,45.01353475369004,45.01353475369004
285,t,45.01353475369004,45.01353475369004
286,c,45.01353475369004,45.01353475369004
287,c,45.01353475369004,45.01353475369004
288,c,45.01353475369004,45.01353475369004
289,c,45.01353475369004,45.01353475369004
290,t,45.01353475369004,45.01353475369004
291,c,45.01353475369004,45.01353475369004
292,c,45.01353475369004,45.01353475369004
293,c,45.01353475369004,45.01353475369004
294,t,45.01353475369004,45.01353475369004
295,c,45.01353475369004,45.01353475369004
296,c,45.01353475369004,45.01353475369004
297,t,45.01353475369004,45.01353475369004
298,t,45.01353475369004,45.01353475369004
299,t,45.01353475369004,45.01353475369004
300,c,45.01353475369004,45.01353475369004
301,t,45.01353475369004,45.01353475369004
302,c,45.01353475369004,45.01353475369004
303,c,45.01353475369004,45.01353475369004
304,t,45.01353475369004,45.01353475369004
305,c,45.01353475369004,45.01353475369004
