node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,9.136690042989747
2,na,-1,0
3,na,0,0.27431397265399604
4,c,111.66610696281292,111.66610696281292
5,c,111.66610696281292,111.66610696281292
6,t,111.66610696281292,111.66610696281292
7,c,11.356173389073925,13.05759325974537
8,c,111.66610696281292,111.66610696281292
9,c,75.63270526741864,85.05512136314289
10,c,70.84009157794023,73.11688476843165
11,c,31.204540547662052,36.422986164167995
12,c,111.66610696281292,111.66610696281292
13,c,45.0567709701298,58.35165374621157
14,c,111.66610696281292,111.66610696281292
15,c,41.38067823286175,44.671987172833546
16,c,17.58756566731067,21.57436694178488
17,t,37.493259312914816,40.131191221259954
18,c,24.269971750067043,111.66610696281292
19,t,111.66610696281292,111.66610696281292
20,c,111.66610696281292,111.66610696281292
21,c,111.66610696281292,111.66610696281292
22,c,111.66610696281292,111.66610696281292
23,t,88.12709505484351,95.29639352203915
24,c,111.66610696281292,111.66610696281292
25,c,35.24689760991415,35.25479048307964
26,c,111.66610696281292,111.66610696281292
27,c,14.826670991282437,19.25245513837646
28,t,68.13613464304677,72.60021558750623
29,c,31.525503846132704,36.897291818173095
30,c,35.152515331023,38.08354222477634
31,t,111.66610696281292,111.66610696281292
32,t,111.66610696281292,111.66610696281292
33,c,24.424792225428703,34.5763864440108
34,c,111.66610696281292,111.66610696281292
35,c,34.61039976876008,43.65176232124471
36,t,111.66610696281292,111.66610696281292
37,na,-1,0
38,c,16.325520492079022,20.76374736200948
39,c,25.423046828817814,111.66610696281292
40,c,111.66610696281292,111.66610696281292
41,c,111.66610696281292,111.66610696281292
42,c,29.29360880413205,41.177902504116915
43,c,42.70549788287948,111.66610696281292
44,c,32.458739957305724,35.72504169246825
45,c,111.66610696281292,111.66610696281292
46,c,39.42186152011741,43.50445240327571
47,c,111.66610696281292,111.66610696281292
48,c,28.036196175817118,45.784016309617826
49,c,28.92127687739344,32.19504415239194
50,c,111.66610696281292,111.66610696281292
51,c,43.222666784643984,55.32061314067272
52,c,111.66610696281292,111.66610696281292
53,c,111.66610696281292,111.66610696281292
54,c,111.66610696281292,111.66610696281292
55,c,111.66610696281292,111.66610696281292
56,t,111.66610696281292,111.66610696281292
57,c,111.66610696281292,111.66610696281292
58,c,20.472995534228897,21.029874300509913
59,c,24.844680870451576,27.049519535073202
60,c,24.9294413202385,25.643342716157907
61,t,111.66610696281292,111.66610696281292
62,t,47.18034008323844,51.14461032544559
63,c,46.1859102612887,47.774124078734616
64,t,111.66610696281292,111.66610696281292
65,c,23.940001069128435,26.057826328584973
66,c,111.66610696281292,111.66610696281292
67,c,60.220578585144004,111.66610696281292
68,c,111.66610696281292,111.66610696281292
69,c,111.66610696281292,111.66610696281292
70,c,18.36059852943974,19.149904621860134
71,c,40.739764713801534,42.994579762553926
72,c,17.91929472538184,31.132585397698683
73,c,35.14644031327254,35.69380466643421
74,c,1.8344128565041997,2.2749142072677127
75,c,17.453499952610876,29.72427916430761
76,c,24.60121332284162,27.657560786655083
77,c,111.66610696281292,111.66610696281292
78,t,49.980928060577504,51.113489359458896
79,c,26.15079434682395,30.033895206223875
80,c,111.66610696281292,111.66610696281292
81,c,26.63634429684607,28.295084743365123
82,t,111.66610696281292,111.66610696281292
83,c,21.790969722140243,22.26036259737541
84,t,68.953180357275,83.22151046310827
85,c,25.10702995400579,32.199395570499526
86,c,34.98969719990075,38.32972045334934
87,t,111.66610696281292,111.66610696281292
88,c,12.109962145629755,22.561747216440452
89,t,111.66610696281292,111.66610696281292
90,c,55.304774237725326,58.3069150301748
91,c,15.333025037237432,15.36584721908634
92,c,111.66610696281292,111.66610696281292
93,c,7.1523938335612876,18.345565710537656
94,c,111.66610696281292,111.66610696281292
95,c,48.411915904074704,49.601078675148244
96,c,111.66610696281292,111.66610696281292
97,c,14.748169355229118,16.21362771558777
98,c,111.66610696281292,111.66610696281292
99,t,38.502157267232946,40.334084636744066
100,c,29.700378443948704,31.46343353148211
101,c,27.277664807515762,39.063463361512476
102,t,111.66610696281292,111.66610696281292
103,c,111.66610696281292,111.66610696281292
104,c,97.53847164597126,101.72081521744175
105,c,23.693264188161855,24.09301254494482
106,c,29.291183666706615,30.359867959538583
107,c,5.721018729756157,14.781714014299258
108,t,111.66610696281292,111.66610696281292
109,na,-1,0
110,c,35.14989957067151,35.804914155020576
111,c,111.66610696281292,111.66610696281292
112,c,111.66610696281292,111.66610696281292
113,c,32.121276269649535,34.244822470996986
114,c,34.29461654559885,41.342357755742164
115,c,111.66610696281292,111.66610696281292
116,c,111.66610696281292,111.66610696281292
117,t,111.66610696281292,111.66610696281292
118,t,62.92585354304283,71.02799670925968
119,c,30.542419020740574,31.970769697981165
120,c,41.67141132047649,42.71860138303804
121,t,31.587552759691626,32.613792996743186
122,c,8.290108114929213,11.950294486438967
123,c,111.66610696281292,111.66610696281292
124,c,42.4809402996111,42.523831725287266
125,c,23.75071714622059,26.176221924997623
126,c,31.53697404688933,34.258380816418466
127,c,111.66610696281292,111.66610696281292
128,c,111.66610696281292,111.66610696281292
129,c,111.66610696281292,111.66610696281292
130,c,111.66610696281292,111.66610696281292
131,t,111.66610696281292,111.66610696281292
132,c,111.66610696281292,111.66610696281292
133,c,111.66610696281292,111.66610696281292
134,c,35.5461160848428,35.5913542004537
135,t,111.66610696281292,111.66610696281292
136,c,52.171634919840116,58.74271146785286
137,c,111.66610696281292,111.66610696281292
138,c,34.72010927528498,36.979900259291114
