node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,27.483293836589695,27.483293836589695
4,t,27.483293836589695,27.483293836589695
5,c,27.483293836589695,27.483293836589695
6,c,27.483293836589695,27.483293836589695
7,c,27.483293836589695,27.483293836589695
8,c,27.483293836589695,27.483293836589695
9,na,11.811801905091565,12.591090099040802
10,c,27.483293836589695,27.483293836589695
11,c,27.483293836589695,27.483293836589695
12,c,27.483293836589695,27.483293836589695
13,c,27.483293836589695,27.483293836589695
14,c,27.483293836589695,27.483293836589695
15,c,27.483293836589695,27.483293836589695
16,c,27.483293836589695,27.483293836589695
17,t,27.483293836589695,27.483293836589695
18,c,27.483293836589695,27.483293836589695
19,c,27.483293836589695,27.483293836589695
20,t,27.483293836589695,27.483293836589695
21,c,27.483293836589695,27.483293836589695
22,c,27.483293836589695,27.483293836589695
23,c,6.573336016073536,13.524186341612927
24,c,27.483293836589695,27.483293836589695
25,c,13.310422732961648,15.348487496089431
26,c,27.483293836589695,27.483293836589695
27,c,27.483293836589695,27.483293836589695
28,c,27.483293836589695,27.483293836589695
29,c,27.483293836589695,27.483293836589695
30,c,27.483293836589695,27.483293836589695
31,c,27.483293836589695,27.483293836589695
32,c,27.483293836589695,27.483293836589695
33,c,27.483293836589695,27.483293836589695
34,c,27.483293836589695,27.483293836589695
35,t,27.483293836589695,27.483293836589695
36,c,27.483293836589695,27.483293836589695
37,c,27.483293836589695,27.483293836589695
38,c,27.483293836589695,27.483293836589695
39,c,27.483293836589695,27.483293836589695
40,c,9.682486603658893,13.214969506111357
41,c,27.483293836589695,27.483293836589695
42,c,27.483293836589695,27.483293836589695
43,c,27.483293836589695,27.483293836589695
44,c,27.483293836589695,27.483293836589695
45,c,27.483293836589695,27.483293836589695
46,c,27.483293836589695,27.483293836589695
47,c,27.483293836589695,27.483293836589695
48,c,27.483293836589695,27.483293836589695
49,c,27.483293836589695,27.483293836589695
50,c,27.483293836589695,27.483293836589695
51,c,27.483293836589695,27.483293836589695
52,t,27.483293836589695,27.483293836589695
53,c,27.483293836589695,27.483293836589695
54,t,27.483293836589695,27.483293836589695
55,c,27.483293836589695,27.483293836589695
56,t,27.483293836589695,27.483293836589695
57,c,27.483293836589695,27.483293836589695
58,c,27.483293836589695,27.483293836589695
59,c,27.483293836589695,27.483293836589695
60,t,27.483293836589695,27.483293836589695
61,c,27.483293836589695,27.483293836589695
62,c,27.483293836589695,27.483293836589695
63,c,27.483293836589695,27.483293836589695
64,c,27.483293836589695,27.483293836589695
65,c,27.483293836589695,27.483293836589695
66,c,27.483293836589695,27.483293836589695
67,c,27.483293836589695,27.483293836589695
68,c,27.483293836589695,27.483293836589695
69,c,27.483293836589695,27.483293836589695
70,c,27.483293836589695,27.483293836589695
71,c,27.483293836589695,27.483293836589695
72,c,27.483293836589695,27.483293836589695
73,c,27.483293836589695,27.483293836589695
74,c,27.483293836589695,27.483293836589695
75,t,27.483293836589695,27.483293836589695
76,c,27.483293836589695,27.483293836589695
77,t,27.483293836589695,27.483293836589695
78,c,27.483293836589695,27.483293836589695
79,c,27.483293836589695,27.483293836589695
80,na,-1,0
81,c,27.483293836589695,27.483293836589695
82,c,27.483293836589695,27.483293836589695
83,t,27.483293836589695,27.483293836589695
84,c,27.483293836589695,27.483293836589695
85,c,27.483293836589695,27.483293836589695
86,c,27.483293836589695,27.483293836589695
87,c,27.483293836589695,27.483293836589695
88,t,27.483293836589695,27.483293836589695
89,c,27.483293836589695,27.483293836589695
90,c,27.483293836589695,27.483293836589695
91,c,27.483293836589695,27.483293836589695
92,c,27.483293836589695,27.483293836589695
93,t,27.483293836589695,27.483293836589695
94,c,27.483293836589695,27.483293836589695
95,c,27.483293836589695,27.483293836589695
96,c,27.483293836589695,27.483293836589695
97,c,27.483293836589695,27.483293836589695
98,c,27.483293836589695,27.483293836589695
99,c,27.483293836589695,27.483293836589695
100,t,27.483293836589695,27.483293836589695
101,c,27.483293836589695,27.483293836589695
102,na,0,5.271299738759253
103,c,27.483293836589695,27.483293836589695
104,t,27.483293836589695,27.483293836589695
105,c,27.483293836589695,27.483293836589695
106,na,-1,0
107,t,27.483293836589695,27.483293836589695
