node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,65.71267253412574,65.71267253412574
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,1.195590446131209
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,2.0028011494185503
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,65.71267253412574,65.71267253412574
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,65.71267253412574,65.71267253412574
41,t,65.71267253412574,65.71267253412574
42,c,65.71267253412574,65.71267253412574
43,c,65.71267253412574,65.71267253412574
44,c,65.71267253412574,65.71267253412574
45,c,65.71267253412574,65.71267253412574
46,c,65.71267253412574,65.71267253412574
47,c,26.290880331053934,31.118433357232945
48,c,65.71267253412574,65.71267253412574
49,t,65.71267253412574,65.71267253412574
50,c,65.71267253412574,65.71267253412574
51,t,65.71267253412574,65.71267253412574
52,c,65.71267253412574,65.71267253412574
53,t,65.71267253412574,65.71267253412574
54,c,65.71267253412574,65.71267253412574
55,t,65.71267253412574,65.71267253412574
56,na,-1,0
57,t,65.71267253412574,65.71267253412574
58,t,65.71267253412574,65.71267253412574
59,c,65.71267253412574,65.71267253412574
60,c,65.71267253412574,65.71267253412574
61,c,65.71267253412574,65.71267253412574
62,c,65.71267253412574,65.71267253412574
63,c,65.71267253412574,65.71267253412574
64,c,65.71267253412574,65.71267253412574
65,c,65.71267253412574,65.71267253412574
66,c,65.71267253412574,65.71267253412574
67,c,65.71267253412574,65.71267253412574
68,c,65.71267253412574,65.71267253412574
69,c,65.71267253412574,65.71267253412574
70,t,65.71267253412574,65.71267253412574
71,c,65.71267253412574,65.71267253412574
72,t,65.71267253412574,65.71267253412574
73,t,65.71267253412574,65.71267253412574
74,c,65.71267253412574,65.71267253412574
75,c,65.71267253412574,65.71267253412574
76,t,65.71267253412574,65.71267253412574
77,c,6.50629253810529,6.638611818657634
78,c,65.71267253412574,65.71267253412574
79,t,65.71267253412574,65.71267253412574
80,c,65.71267253412574,65.71267253412574
81,c,65.71267253412574,65.71267253412574
82,t,65.71267253412574,65.71267253412574
83,c,65.71267253412574,65.71267253412574
84,na,0,11.664036967674239
85,c,65.71267253412574,65.71267253412574
86,c,65.71267253412574,65.71267253412574
87,c,65.71267253412574,65.71267253412574
88,c,65.71267253412574,65.71267253412574
89,t,65.71267253412574,65.71267253412574
90,c,65.71267253412574,65.71267253412574
91,c,65.71267253412574,65.71267253412574
92,c,65.71267253412574,65.71267253412574
93,c,65.71267253412574,65.71267253412574
94,c,65.71267253412574,65.71267253412574
95,c,65.71267253412574,65.71267253412574
96,t,65.71267253412574,65.71267253412574
97,c,65.71267253412574,65.71267253412574
98,c,65.71267253412574,65.71267253412574
99,t,65.71267253412574,65.71267253412574
100,c,65.71267253412574,65.71267253412574
101,c,65.71267253412574,65.71267253412574
102,c,65.71267253412574,65.71267253412574
103,c,65.71267253412574,65.71267253412574
104,c,65.71267253412574,65.71267253412574
105,c,65.71267253412574,65.71267253412574
106,c,10.09206543178835,14.072001834587015
107,c,65.71267253412574,65.71267253412574
108,c,65.71267253412574,65.71267253412574
109,c,65.71267253412574,65.71267253412574
110,t,65.71267253412574,65.71267253412574
111,c,65.71267253412574,65.71267253412574
112,c,65.71267253412574,65.71267253412574
113,t,65.71267253412574,65.71267253412574
114,t,65.71267253412574,65.71267253412574
115,c,65.71267253412574,65.71267253412574
116,t,65.71267253412574,65.71267253412574
117,c,65.71267253412574,65.71267253412574
118,c,65.71267253412574,65.71267253412574
119,t,65.71267253412574,65.71267253412574
120,c,65.71267253412574,65.71267253412574
121,t,65.71267253412574,65.71267253412574
122,c,65.71267253412574,65.71267253412574
123,c,6.8812827853126945,9.044658335608375
124,c,65.71267253412574,65.71267253412574
125,c,65.71267253412574,65.71267253412574
