node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,12.35426073687868
3,na,0,2.3950826049150136
4,c,26.082609688092646,26.082609688092646
5,c,19.32359618027365,22.07836477567987
6,c,26.082609688092646,26.082609688092646
7,t,26.082609688092646,26.082609688092646
8,t,26.082609688092646,26.082609688092646
9,c,26.082609688092646,26.082609688092646
10,c,26.082609688092646,26.082609688092646
11,c,26.082609688092646,26.082609688092646
12,t,26.082609688092646,26.082609688092646
13,c,26.082609688092646,26.082609688092646
14,c,26.082609688092646,26.082609688092646
15,c,26.082609688092646,26.082609688092646
16,c,26.082609688092646,26.082609688092646
17,c,26.082609688092646,26.082609688092646
18,c,26.082609688092646,26.082609688092646
19,c,26.082609688092646,26.082609688092646
20,c,26.082609688092646,26.082609688092646
21,c,26.082609688092646,26.082609688092646
22,c,26.082609688092646,26.082609688092646
23,c,26.082609688092646,26.082609688092646
24,c,26.082609688092646,26.082609688092646
25,c,26.082609688092646,26.082609688092646
26,t,26.082609688092646,26.082609688092646
27,c,26.082609688092646,26.082609688092646
28,c,26.082609688092646,26.082609688092646
29,c,26.082609688092646,26.082609688092646
30,c,26.082609688092646,26.082609688092646
31,c,26.082609688092646,26.082609688092646
32,c,26.082609688092646,26.082609688092646
33,c,26.082609688092646,26.082609688092646
34,c,26.082609688092646,26.082609688092646
35,t,26.082609688092646,26.082609688092646
36,t,26.082609688092646,26.082609688092646
37,c,26.082609688092646,26.082609688092646
38,c,26.082609688092646,26.082609688092646
39,c,26.082609688092646,26.082609688092646
40,t,26.082609688092646,26.082609688092646
41,c,26.082609688092646,26.082609688092646
42,c,26.082609688092646,26.082609688092646
43,c,26.082609688092646,26.082609688092646
44,c,10.576453517141776,19.975146159779026
45,c,26.082609688092646,26.082609688092646
46,c,26.082609688092646,26.082609688092646
47,c,26.082609688092646,26.082609688092646
48,c,26.082609688092646,26.082609688092646
49,t,26.082609688092646,26.082609688092646
50,c,26.082609688092646,26.082609688092646
51,c,26.082609688092646,26.082609688092646
52,c,26.082609688092646,26.082609688092646
53,c,26.082609688092646,26.082609688092646
54,t,26.082609688092646,26.082609688092646
55,c,26.082609688092646,26.082609688092646
56,t,26.082609688092646,26.082609688092646
57,c,26.082609688092646,26.082609688092646
58,c,26.082609688092646,26.082609688092646
59,c,26.082609688092646,26.082609688092646
60,c,26.082609688092646,26.082609688092646
61,t,26.082609688092646,26.082609688092646
62,t,26.082609688092646,26.082609688092646
63,t,26.082609688092646,26.082609688092646
64,c,26.082609688092646,26.082609688092646
65,c,26.082609688092646,26.082609688092646
66,t,26.082609688092646,26.082609688092646
67,c,26.082609688092646,26.082609688092646
68,c,26.082609688092646,26.082609688092646
69,c,26.082609688092646,26.082609688092646
70,c,26.082609688092646,26.082609688092646
71,c,26.082609688092646,26.082609688092646
72,c,26.082609688092646,26.082609688092646
73,t,26.082609688092646,26.082609688092646
74,t,26.082609688092646,26.082609688092646
75,t,26.082609688092646,26.082609688092646
76,t,26.082609688092646,26.082609688092646
77,t,26.082609688092646,26.082609688092646
78,c,26.082609688092646,26.082609688092646
79,c,26.082609688092646,26.082609688092646
80,c,26.082609688092646,26.082609688092646
81,c,26.082609688092646,26.082609688092646
82,c,26.082609688092646,26.082609688092646
83,c,26.082609688092646,26.082609688092646
84,c,26.082609688092646,26.082609688092646
85,c,26.082609688092646,26.082609688092646
86,c,26.082609688092646,26.082609688092646
87,c,26.082609688092646,26.082609688092646
88,c,26.082609688092646,26.082609688092646
89,c,26.082609688092646,26.082609688092646
90,c,26.082609688092646,26.082609688092646
91,c,26.082609688092646,26.082609688092646
92,t,26.082609688092646,26.082609688092646
93,c,26.082609688092646,26.082609688092646
94,c,26.082609688092646,26.082609688092646
95,c,26.082609688092646,26.082609688092646
96,c,26.082609688092646,26.082609688092646
97,c,26.082609688092646,26.082609688092646
98,c,26.082609688092646,26.082609688092646
99,t,26.082609688092646,26.082609688092646
100,t,26.082609688092646,26.082609688092646
101,c,26.082609688092646,26.082609688092646
102,c,26.082609688092646,26.082609688092646
103,c,26.082609688092646,26.082609688092646
104,t,26.082609688092646,26.082609688092646
105,c,26.082609688092646,26.082609688092646
