node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,33.29928955281069,33.29928955281069
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,0.8595962018689758
15,na,33.29928955281069,33.29928955281069
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,33.29928955281069,33.29928955281069
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,33.29928955281069,33.29928955281069
40,t,33.29928955281069,33.29928955281069
41,c,33.29928955281069,33.29928955281069
42,c,33.29928955281069,33.29928955281069
43,t,33.29928955281069,33.29928955281069
44,c,33.29928955281069,33.29928955281069
45,t,33.29928955281069,33.29928955281069
46,c,33.29928955281069,33.29928955281069
47,t,33.29928955281069,33.29928955281069
48,c,6.84227173682174,7.772402296560985
49,t,33.29928955281069,33.29928955281069
50,c,33.29928955281069,33.29928955281069
51,t,33.29928955281069,33.29928955281069
52,t,33.29928955281069,33.29928955281069
53,c,33.29928955281069,33.29928955281069
54,na,2.895568426398024,5.715227299763089
55,na,-1,0
56,c,33.29928955281069,33.29928955281069
57,c,33.29928955281069,33.29928955281069
58,t,33.29928955281069,33.29928955281069
59,c,33.29928955281069,33.29928955281069
60,t,33.29928955281069,33.29928955281069
61,t,33.29928955281069,33.29928955281069
62,c,33.29928955281069,33.29928955281069
63,t,33.29928955281069,33.29928955281069
64,t,33.29928955281069,33.29928955281069
65,t,33.29928955281069,33.29928955281069
66,c,33.29928955281069,33.29928955281069
67,t,33.29928955281069,33.29928955281069
68,t,33.29928955281069,33.29928955281069
69,t,33.29928955281069,33.29928955281069
70,c,33.29928955281069,33.29928955281069
71,t,33.29928955281069,33.29928955281069
72,c,33.29928955281069,33.29928955281069
73,t,33.29928955281069,33.29928955281069
74,c,33.29928955281069,33.29928955281069
75,c,33.29928955281069,33.29928955281069
76,t,33.29928955281069,33.29928955281069
77,c,33.29928955281069,33.29928955281069
78,c,33.29928955281069,33.29928955281069
79,c,33.29928955281069,33.29928955281069
80,t,33.29928955281069,33.29928955281069
81,t,33.29928955281069,33.29928955281069
82,c,33.29928955281069,33.29928955281069
83,c,33.29928955281069,33.29928955281069
84,c,33.29928955281069,33.29928955281069
85,c,33.29928955281069,33.29928955281069
86,c,33.29928955281069,33.29928955281069
87,c,33.29928955281069,33.29928955281069
88,t,33.29928955281069,33.29928955281069
89,c,33.29928955281069,33.29928955281069
90,t,33.29928955281069,33.29928955281069
91,t,33.29928955281069,33.29928955281069
92,c,33.29928955281069,33.29928955281069
93,c,33.29928955281069,33.29928955281069
94,t,33.29928955281069,33.29928955281069
95,c,33.29928955281069,33.29928955281069
96,c,33.29928955281069,33.29928955281069
97,c,33.29928955281069,33.29928955281069
98,t,33.29928955281069,33.29928955281069
99,t,33.29928955281069,33.29928955281069
100,t,33.29928955281069,33.29928955281069
101,c,33.29928955281069,33.29928955281069
102,t,33.29928955281069,33.29928955281069
103,c,33.29928955281069,33.29928955281069
104,c,33.29928955281069,33.29928955281069
105,t,33.29928955281069,33.29928955281069
106,t,33.29928955281069,33.29928955281069
107,t,33.29928955281069,33.29928955281069
108,t,33.29928955281069,33.29928955281069
109,t,33.29928955281069,33.29928955281069
110,c,33.29928955281069,33.29928955281069
111,c,33.29928955281069,33.29928955281069
112,t,33.29928955281069,33.29928955281069
113,c,33.29928955281069,33.29928955281069
114,c,33.29928955281069,33.29928955281069
115,t,33.29928955281069,33.29928955281069
116,t,33.29928955281069,33.29928955281069
117,t,33.29928955281069,33.29928955281069
118,t,33.29928955281069,33.29928955281069
119,t,33.29928955281069,33.29928955281069
120,c,33.29928955281069,33.29928955281069
121,c,33.29928955281069,33.29928955281069
122,t,33.29928955281069,33.29928955281069
123,t,33.29928955281069,33.29928955281069
124,c,33.29928955281069,33.29928955281069
