node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,7.237411814320672
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,121.62351179658859,121.62351179658859
11,na,-1,0
12,na,0,7.314601335897452
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,121.62351179658859,121.62351179658859
22,na,0,3.4929312774088968
23,na,-1,0
24,na,-1,0
25,na,0,1.5731331720916826
26,na,-1,0
27,na,-1,0
28,na,121.62351179658859,121.62351179658859
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,121.62351179658859,121.62351179658859
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,121.62351179658859,121.62351179658859
41,c,121.62351179658859,121.62351179658859
42,t,121.62351179658859,121.62351179658859
43,c,58.13937713523594,121.62351179658859
44,t,121.62351179658859,121.62351179658859
45,c,121.62351179658859,121.62351179658859
46,c,121.62351179658859,121.62351179658859
47,c,121.62351179658859,121.62351179658859
48,c,14.440350145309328,121.62351179658859
49,c,121.62351179658859,121.62351179658859
50,c,121.62351179658859,121.62351179658859
51,c,48.542682831322004,55.97500447154818
52,t,121.62351179658859,121.62351179658859
53,t,121.62351179658859,121.62351179658859
54,c,11.608115700248181,11.862936275421557
55,c,121.62351179658859,121.62351179658859
56,c,64.01122330102234,67.24271432373212
57,c,121.62351179658859,121.62351179658859
58,c,121.62351179658859,121.62351179658859
59,c,121.62351179658859,121.62351179658859
60,c,121.62351179658859,121.62351179658859
61,c,121.62351179658859,121.62351179658859
62,c,121.62351179658859,121.62351179658859
63,c,60.10107463623569,60.70544529620542
64,t,121.62351179658859,121.62351179658859
65,c,17.15587262681738,18.782749235316434
66,c,19.578173788481358,21.100564215147234
67,c,35.085821273543196,47.58767543752785
68,c,10.946594843788667,12.30753235932089
69,c,121.62351179658859,121.62351179658859
70,c,59.33981168531151,121.62351179658859
71,c,121.62351179658859,121.62351179658859
72,c,121.62351179658859,121.62351179658859
73,c,37.60799682675775,43.78774877791615
74,c,121.62351179658859,121.62351179658859
75,c,121.62351179658859,121.62351179658859
76,c,53.7535561998272,56.25988028131089
77,c,27.28234716106338,31.244473923740482
78,c,121.62351179658859,121.62351179658859
79,c,121.62351179658859,121.62351179658859
80,c,121.62351179658859,121.62351179658859
81,c,121.62351179658859,121.62351179658859
82,c,121.62351179658859,121.62351179658859
83,c,33.49818262470102,38.22548354794177
84,t,121.62351179658859,121.62351179658859
85,c,121.62351179658859,121.62351179658859
86,c,121.62351179658859,121.62351179658859
87,c,34.902755357731046,35.04169463834858
88,c,23.01970196732312,27.18352645251278
