node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.777255978561829
2,na,-1,0
3,na,-1,0
4,na,0,0.42682519984363576
5,na,-1,0
6,na,0,8.733500382953583
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,0.14545794858128203
14,na,-1,0
15,na,-1,0
16,na,0,1.9692513427282452
17,na,0,3.760684292466904
18,na,0,0.023379615284392533
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,51.807911864599404,51.807911864599404
26,na,0,1.4600772010898877
27,na,0,0.08783083365757306
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,51.807911864599404,51.807911864599404
41,c,51.807911864599404,51.807911864599404
42,c,51.807911864599404,51.807911864599404
43,c,51.807911864599404,51.807911864599404
44,c,18.907778779821378,19.701680485943466
45,c,51.807911864599404,51.807911864599404
46,c,51.807911864599404,51.807911864599404
47,c,51.807911864599404,51.807911864599404
48,c,51.807911864599404,51.807911864599404
49,t,51.807911864599404,51.807911864599404
50,c,51.807911864599404,51.807911864599404
51,c,51.807911864599404,51.807911864599404
52,t,51.807911864599404,51.807911864599404
53,c,51.807911864599404,51.807911864599404
54,c,51.807911864599404,51.807911864599404
55,c,51.807911864599404,51.807911864599404
56,c,51.807911864599404,51.807911864599404
57,c,51.807911864599404,51.807911864599404
58,t,51.807911864599404,51.807911864599404
59,c,51.807911864599404,51.807911864599404
60,c,51.807911864599404,51.807911864599404
61,t,51.807911864599404,51.807911864599404
62,c,51.807911864599404,51.807911864599404
63,c,51.807911864599404,51.807911864599404
64,na,1.613066261445068,1.9098697545302845
65,c,51.807911864599404,51.807911864599404
66,c,51.807911864599404,51.807911864599404
67,t,51.807911864599404,51.807911864599404
68,c,51.807911864599404,51.807911864599404
69,t,51.807911864599404,51.807911864599404
70,c,51.807911864599404,51.807911864599404
71,c,51.807911864599404,51.807911864599404
72,c,51.807911864599404,51.807911864599404
73,t,51.807911864599404,51.807911864599404
74,t,51.807911864599404,51.807911864599404
75,c,51.807911864599404,51.807911864599404
76,c,51.807911864599404,51.807911864599404
77,t,51.807911864599404,51.807911864599404
78,c,51.807911864599404,51.807911864599404
79,na,0.5579235168844923,1.105575458690294
80,c,51.807911864599404,51.807911864599404
81,t,51.807911864599404,51.807911864599404
82,c,51.807911864599404,51.807911864599404
83,c,51.807911864599404,51.807911864599404
84,c,51.807911864599404,51.807911864599404
85,c,51.807911864599404,51.807911864599404
86,c,51.807911864599404,51.807911864599404
87,c,51.807911864599404,51.807911864599404
88,c,51.807911864599404,51.807911864599404
89,c,51.807911864599404,51.807911864599404
90,t,51.807911864599404,51.807911864599404
91,c,51.807911864599404,51.807911864599404
92,t,51.807911864599404,51.807911864599404
93,na,0,5.200257974678929
94,c,51.807911864599404,51.807911864599404
95,c,3.7681042495566492,8.079768956956594
96,c,51.807911864599404,51.807911864599404
97,t,51.807911864599404,51.807911864599404
98,c,51.807911864599404,51.807911864599404
99,c,51.807911864599404,51.807911864599404
100,na,8.46327176529305,18.58551358199853
101,c,51.807911864599404,51.807911864599404
102,t,51.807911864599404,51.807911864599404
103,c,51.807911864599404,51.807911864599404
104,na,0,4.855729214350789
105,c,51.807911864599404,51.807911864599404
106,c,51.807911864599404,51.807911864599404
107,t,51.807911864599404,51.807911864599404
108,c,51.807911864599404,51.807911864599404
109,c,51.807911864599404,51.807911864599404
110,c,51.807911864599404,51.807911864599404
111,t,51.807911864599404,51.807911864599404
112,c,51.807911864599404,51.807911864599404
113,t,51.807911864599404,51.807911864599404
114,t,51.807911864599404,51.807911864599404
115,c,51.807911864599404,51.807911864599404
116,c,51.807911864599404,51.807911864599404
117,c,51.807911864599404,51.807911864599404
118,c,51.807911864599404,51.807911864599404
119,t,51.807911864599404,51.807911864599404
120,c,51.807911864599404,51.807911864599404
121,c,51.807911864599404,51.807911864599404
122,c,51.807911864599404,51.807911864599404
123,c,51.807911864599404,51.807911864599404
124,na,2.708455220886752,14.280673254554978
125,t,51.807911864599404,51.807911864599404
126,c,51.807911864599404,51.807911864599404
127,c,51.807911864599404,51.807911864599404
128,c,51.807911864599404,51.807911864599404
129,c,11.187091178113276,13.05087281987066
130,c,51.807911864599404,51.807911864599404
131,c,51.807911864599404,51.807911864599404
132,t,51.807911864599404,51.807911864599404
133,c,51.807911864599404,51.807911864599404
134,c,51.807911864599404,51.807911864599404
135,t,51.807911864599404,51.807911864599404
136,c,51.807911864599404,51.807911864599404
137,c,51.807911864599404,51.807911864599404
138,c,51.807911864599404,51.807911864599404
139,t,51.807911864599404,51.807911864599404
140,c,51.807911864599404,51.807911864599404
141,c,51.807911864599404,51.807911864599404
142,t,51.807911864599404,51.807911864599404
143,c,51.807911864599404,51.807911864599404
144,c,51.807911864599404,51.807911864599404
145,c,51.807911864599404,51.807911864599404
146,c,51.807911864599404,51.807911864599404
147,t,51.807911864599404,51.807911864599404
148,c,51.807911864599404,51.807911864599404
149,c,51.807911864599404,51.807911864599404
150,c,51.807911864599404,51.807911864599404
151,c,51.807911864599404,51.807911864599404
152,c,51.807911864599404,51.807911864599404
153,c,51.807911864599404,51.807911864599404
154,t,51.807911864599404,51.807911864599404
155,c,51.807911864599404,51.807911864599404
156,c,51.807911864599404,51.807911864599404
157,c,51.807911864599404,51.807911864599404
158,c,51.807911864599404,51.807911864599404
159,c,51.807911864599404,51.807911864599404
160,c,51.807911864599404,51.807911864599404
161,c,51.807911864599404,51.807911864599404
162,c,51.807911864599404,51.807911864599404
163,c,51.807911864599404,51.807911864599404
164,c,51.807911864599404,51.807911864599404
165,c,51.807911864599404,51.807911864599404
166,c,51.807911864599404,51.807911864599404
167,c,51.807911864599404,51.807911864599404
168,c,51.807911864599404,51.807911864599404
169,c,51.807911864599404,51.807911864599404
170,c,51.807911864599404,51.807911864599404
171,c,51.807911864599404,51.807911864599404
172,c,51.807911864599404,51.807911864599404
173,c,51.807911864599404,51.807911864599404
174,c,51.807911864599404,51.807911864599404
175,c,51.807911864599404,51.807911864599404
176,c,51.807911864599404,51.807911864599404
177,c,51.807911864599404,51.807911864599404
178,c,51.807911864599404,51.807911864599404
179,c,51.807911864599404,51.807911864599404
180,t,51.807911864599404,51.807911864599404
181,na,0,1.1566334655814257
182,c,51.807911864599404,51.807911864599404
183,t,51.807911864599404,51.807911864599404
184,c,51.807911864599404,51.807911864599404
185,c,51.807911864599404,51.807911864599404
186,t,51.807911864599404,51.807911864599404
187,c,51.807911864599404,51.807911864599404
188,c,51.807911864599404,51.807911864599404
189,c,51.807911864599404,51.807911864599404
190,c,51.807911864599404,51.807911864599404
191,c,51.807911864599404,51.807911864599404
192,c,51.807911864599404,51.807911864599404
193,c,51.807911864599404,51.807911864599404
194,c,51.807911864599404,51.807911864599404
195,t,51.807911864599404,51.807911864599404
196,c,51.807911864599404,51.807911864599404
197,c,51.807911864599404,51.807911864599404
198,c,51.807911864599404,51.807911864599404
199,c,51.807911864599404,51.807911864599404
200,c,51.807911864599404,51.807911864599404
201,c,51.807911864599404,51.807911864599404
202,c,51.807911864599404,51.807911864599404
203,c,51.807911864599404,51.807911864599404
204,c,51.807911864599404,51.807911864599404
205,c,51.807911864599404,51.807911864599404
206,t,51.807911864599404,51.807911864599404
207,c,51.807911864599404,51.807911864599404
208,c,51.807911864599404,51.807911864599404
209,c,51.807911864599404,51.807911864599404
210,c,2.2482497054688078,8.03373320750371
211,c,51.807911864599404,51.807911864599404
212,c,51.807911864599404,51.807911864599404
213,c,51.807911864599404,51.807911864599404
214,c,51.807911864599404,51.807911864599404
215,c,51.807911864599404,51.807911864599404
216,c,51.807911864599404,51.807911864599404
217,c,51.807911864599404,51.807911864599404
218,t,51.807911864599404,51.807911864599404
219,c,51.807911864599404,51.807911864599404
220,t,51.807911864599404,51.807911864599404
221,c,51.807911864599404,51.807911864599404
222,c,51.807911864599404,51.807911864599404
223,c,51.807911864599404,51.807911864599404
224,t,51.807911864599404,51.807911864599404
225,t,51.807911864599404,51.807911864599404
226,c,51.807911864599404,51.807911864599404
227,c,51.807911864599404,51.807911864599404
228,c,51.807911864599404,51.807911864599404
229,c,51.807911864599404,51.807911864599404
230,c,51.807911864599404,51.807911864599404
231,t,51.807911864599404,51.807911864599404
232,c,51.807911864599404,51.807911864599404
233,c,14.179448175026042,14.499264682520959
234,c,51.807911864599404,51.807911864599404
235,t,51.807911864599404,51.807911864599404
236,c,51.807911864599404,51.807911864599404
237,c,11.927737737461092,13.02979185029443
238,c,51.807911864599404,51.807911864599404
239,c,51.807911864599404,51.807911864599404
240,c,51.807911864599404,51.807911864599404
241,c,51.807911864599404,51.807911864599404
242,c,51.807911864599404,51.807911864599404
243,c,12.599931324055888,16.6040507843562
244,c,51.807911864599404,51.807911864599404
245,c,51.807911864599404,51.807911864599404
246,t,51.807911864599404,51.807911864599404
247,c,51.807911864599404,51.807911864599404
248,c,51.807911864599404,51.807911864599404
249,c,51.807911864599404,51.807911864599404
250,c,51.807911864599404,51.807911864599404
251,c,51.807911864599404,51.807911864599404
252,c,51.807911864599404,51.807911864599404
253,c,51.807911864599404,51.807911864599404
254,t,51.807911864599404,51.807911864599404
255,c,51.807911864599404,51.807911864599404
256,t,51.807911864599404,51.807911864599404
257,t,51.807911864599404,51.807911864599404
258,c,51.807911864599404,51.807911864599404
259,c,51.807911864599404,51.807911864599404
260,c,51.807911864599404,51.807911864599404
261,c,51.807911864599404,51.807911864599404
262,t,51.807911864599404,51.807911864599404
263,c,51.807911864599404,51.807911864599404
264,c,51.807911864599404,51.807911864599404
265,c,51.807911864599404,51.807911864599404
266,c,51.807911864599404,51.807911864599404
267,c,51.807911864599404,51.807911864599404
268,c,9.367568889638596,24.236254964175295
269,c,51.807911864599404,51.807911864599404
270,c,51.807911864599404,51.807911864599404
271,t,51.807911864599404,51.807911864599404
272,c,51.807911864599404,51.807911864599404
273,c,51.807911864599404,51.807911864599404
274,c,5.078824418939272,5.489799411376181
275,c,51.807911864599404,51.807911864599404
276,c,51.807911864599404,51.807911864599404
277,t,51.807911864599404,51.807911864599404
278,c,51.807911864599404,51.807911864599404
279,c,51.807911864599404,51.807911864599404
280,t,51.807911864599404,51.807911864599404
281,c,51.807911864599404,51.807911864599404
282,c,51.807911864599404,51.807911864599404
283,t,51.807911864599404,51.807911864599404
284,c,51.807911864599404,51.807911864599404
285,t,51.807911864599404,51.807911864599404
286,c,51.807911864599404,51.807911864599404
287,c,51.807911864599404,51.807911864599404
288,t,51.807911864599404,51.807911864599404
289,c,51.807911864599404,51.807911864599404
290,t,51.807911864599404,51.807911864599404
291,c,51.807911864599404,51.807911864599404
292,c,51.807911864599404,51.807911864599404
293,t,51.807911864599404,51.807911864599404
294,t,51.807911864599404,51.807911864599404
295,c,51.807911864599404,51.807911864599404
296,c,51.807911864599404,51.807911864599404
297,c,51.807911864599404,51.807911864599404
298,c,51.807911864599404,51.807911864599404
299,c,51.807911864599404,51.807911864599404
300,t,51.807911864599404,51.807911864599404
301,c,51.807911864599404,51.807911864599404
302,c,51.807911864599404,51.807911864599404
303,na,17.925767855811145,31.005797260597795
304,c,51.807911864599404,51.807911864599404
305,t,51.807911864599404,51.807911864599404
306,na,1.927856555125658,2.604907031653281
307,t,51.807911864599404,51.807911864599404
308,c,51.807911864599404,51.807911864599404
309,t,51.807911864599404,51.807911864599404
310,c,51.807911864599404,51.807911864599404
311,na,0,10.369986456635825
312,c,51.807911864599404,51.807911864599404
313,c,51.807911864599404,51.807911864599404
314,c,51.807911864599404,51.807911864599404
315,c,51.807911864599404,51.807911864599404
316,c,51.807911864599404,51.807911864599404
317,t,51.807911864599404,51.807911864599404
318,c,51.807911864599404,51.807911864599404
319,c,51.807911864599404,51.807911864599404
320,na,-1,0
321,c,51.807911864599404,51.807911864599404
322,t,51.807911864599404,51.807911864599404
323,c,51.807911864599404,51.807911864599404
324,c,51.807911864599404,51.807911864599404
325,c,51.807911864599404,51.807911864599404
326,c,51.807911864599404,51.807911864599404
327,t,51.807911864599404,51.807911864599404
328,c,51.807911864599404,51.807911864599404
329,c,51.807911864599404,51.807911864599404
330,c,51.807911864599404,51.807911864599404
331,c,51.807911864599404,51.807911864599404
332,c,51.807911864599404,51.807911864599404
333,c,4.545490744623595,13.383552730102556
334,t,51.807911864599404,51.807911864599404
335,c,51.807911864599404,51.807911864599404
336,c,51.807911864599404,51.807911864599404
337,c,51.807911864599404,51.807911864599404
338,t,51.807911864599404,51.807911864599404
339,t,51.807911864599404,51.807911864599404
340,t,51.807911864599404,51.807911864599404
341,c,51.807911864599404,51.807911864599404
342,c,18.290143167535057,20.18532649564154
343,c,51.807911864599404,51.807911864599404
344,c,51.807911864599404,51.807911864599404
345,c,51.807911864599404,51.807911864599404
346,c,51.807911864599404,51.807911864599404
347,c,51.807911864599404,51.807911864599404
348,c,51.807911864599404,51.807911864599404
349,c,51.807911864599404,51.807911864599404
350,c,51.807911864599404,51.807911864599404
351,c,51.807911864599404,51.807911864599404
352,c,51.807911864599404,51.807911864599404
353,c,51.807911864599404,51.807911864599404
