node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,7.326922111069038
4,na,-1,0
5,na,115.35106898865708,115.35106898865708
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,115.35106898865708,115.35106898865708
26,na,-1,0
27,na,0,0.7869956860722171
28,na,-1,0
29,na,-1,0
30,na,115.35106898865708,115.35106898865708
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,4.465803671361311
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,115.35106898865708,115.35106898865708
39,na,-1,0
40,c,57.00976534812786,58.47947561067674
41,c,115.35106898865708,115.35106898865708
42,c,25.457220076614302,28.340254172028448
43,c,18.80225159196057,23.805129955323082
44,c,25.859249891011373,26.208878326445845
45,c,115.35106898865708,115.35106898865708
46,c,115.35106898865708,115.35106898865708
47,c,115.35106898865708,115.35106898865708
48,c,115.35106898865708,115.35106898865708
49,t,115.35106898865708,115.35106898865708
50,c,115.35106898865708,115.35106898865708
51,c,115.35106898865708,115.35106898865708
52,c,13.342630881985452,27.008931636955683
53,c,115.35106898865708,115.35106898865708
54,c,115.35106898865708,115.35106898865708
55,c,18.579222333068447,19.181414638154195
56,c,50.192339858001496,56.83557269509745
57,t,115.35106898865708,115.35106898865708
58,c,115.35106898865708,115.35106898865708
59,c,115.35106898865708,115.35106898865708
60,c,25.797668107905256,30.76813205741286
61,c,115.35106898865708,115.35106898865708
62,t,115.35106898865708,115.35106898865708
63,c,79.38296523851768,80.29215273774281
64,c,115.35106898865708,115.35106898865708
65,t,115.35106898865708,115.35106898865708
66,c,115.35106898865708,115.35106898865708
67,c,115.35106898865708,115.35106898865708
68,na,4.662979760993562,115.35106898865708
69,c,115.35106898865708,115.35106898865708
70,c,115.35106898865708,115.35106898865708
71,c,69.5270419846122,115.35106898865708
72,c,115.35106898865708,115.35106898865708
73,c,115.35106898865708,115.35106898865708
74,c,29.47708140867239,30.52530814365414
75,c,115.35106898865708,115.35106898865708
76,c,115.35106898865708,115.35106898865708
77,c,115.35106898865708,115.35106898865708
78,c,51.30370941905521,52.06801715528014
79,c,18.46656891437524,22.558391476536517
80,c,115.35106898865708,115.35106898865708
81,c,115.35106898865708,115.35106898865708
82,c,38.5747259175477,39.126827314904666
83,c,115.35106898865708,115.35106898865708
84,c,36.181570669539255,115.35106898865708
85,c,115.35106898865708,115.35106898865708
86,t,115.35106898865708,115.35106898865708
87,c,32.73470692923731,36.15667045854771
88,c,115.35106898865708,115.35106898865708
89,c,115.35106898865708,115.35106898865708
90,na,8.363252001785629,9.94576099402838
91,c,28.006797117512324,115.35106898865708
92,c,10.142711012841598,115.35106898865708
93,c,115.35106898865708,115.35106898865708
94,na,115.35106898865708,115.35106898865708
95,c,23.855602403494554,24.05919903983317
96,c,115.35106898865708,115.35106898865708
97,t,115.35106898865708,115.35106898865708
98,c,115.35106898865708,115.35106898865708
99,c,115.35106898865708,115.35106898865708
100,c,115.35106898865708,115.35106898865708
101,c,115.35106898865708,115.35106898865708
102,t,115.35106898865708,115.35106898865708
103,c,115.35106898865708,115.35106898865708
104,t,115.35106898865708,115.35106898865708
105,c,57.12010491830515,58.884101128294766
106,t,115.35106898865708,115.35106898865708
107,c,21.294330742236966,29.693305193368875
108,c,71.13917869308364,73.05957622649568
109,c,115.35106898865708,115.35106898865708
110,c,45.64521187023069,48.41824377088981
111,c,30.015917119795294,36.83550345195062
112,c,115.35106898865708,115.35106898865708
113,c,50.37201422411698,61.93623522417579
114,t,115.35106898865708,115.35106898865708
115,t,115.35106898865708,115.35106898865708
116,c,115.35106898865708,115.35106898865708
117,c,115.35106898865708,115.35106898865708
118,c,19.0415841498938,24.270468657165804
119,c,115.35106898865708,115.35106898865708
120,t,115.35106898865708,115.35106898865708
121,c,26.27782139941127,30.483936754413772
122,c,115.35106898865708,115.35106898865708
