node, assignment, time2inf, time2death
0,na,94.223056647431,94.223056647431
1,na,94.223056647431,94.223056647431
2,na,-1,0
3,na,-1,0
4,na,0,7.891612400941469
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,94.223056647431,94.223056647431
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,4.77014088460221
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,4.607996588192004
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,3.009815159905215
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,5.475691479433355
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,1.0379459394946606
40,c,94.223056647431,94.223056647431
41,t,94.223056647431,94.223056647431
42,na,1.0129078538846548,2.063536851291069
43,c,94.223056647431,94.223056647431
44,c,13.284827709044066,94.223056647431
45,c,94.223056647431,94.223056647431
46,c,27.695213080088518,41.251692070919276
47,c,94.223056647431,94.223056647431
48,c,29.770002427298007,32.29818922503603
49,c,94.223056647431,94.223056647431
50,c,94.223056647431,94.223056647431
51,c,14.227096568940835,94.223056647431
52,c,94.223056647431,94.223056647431
53,c,94.223056647431,94.223056647431
54,t,94.223056647431,94.223056647431
55,t,94.223056647431,94.223056647431
56,t,94.223056647431,94.223056647431
57,t,94.223056647431,94.223056647431
58,c,11.634040783236703,12.587591506686897
59,c,94.223056647431,94.223056647431
60,t,94.223056647431,94.223056647431
61,t,94.223056647431,94.223056647431
62,c,94.223056647431,94.223056647431
63,t,94.223056647431,94.223056647431
64,t,94.223056647431,94.223056647431
65,c,15.457208317098662,19.153000959688267
66,c,94.223056647431,94.223056647431
67,t,94.223056647431,94.223056647431
68,c,44.953277994165546,94.223056647431
69,t,94.223056647431,94.223056647431
70,c,94.223056647431,94.223056647431
71,t,94.223056647431,94.223056647431
72,c,94.223056647431,94.223056647431
73,t,94.223056647431,94.223056647431
74,c,50.92505829541152,51.343322889496186
75,t,94.223056647431,94.223056647431
76,c,94.223056647431,94.223056647431
77,c,94.223056647431,94.223056647431
78,t,94.223056647431,94.223056647431
79,c,94.223056647431,94.223056647431
80,c,94.223056647431,94.223056647431
81,c,94.223056647431,94.223056647431
82,t,94.223056647431,94.223056647431
83,c,42.06198963880754,42.94232203514923
84,c,94.223056647431,94.223056647431
85,c,94.223056647431,94.223056647431
86,c,25.963195360416886,27.549782237562265
87,c,14.833998433733294,15.222861791971582
88,t,94.223056647431,94.223056647431
89,c,94.223056647431,94.223056647431
90,c,94.223056647431,94.223056647431
