node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,102.22847241524275,102.22847241524275
5,c,102.22847241524275,102.22847241524275
6,c,102.22847241524275,102.22847241524275
7,c,102.22847241524275,102.22847241524275
8,c,102.22847241524275,102.22847241524275
9,t,102.22847241524275,102.22847241524275
10,t,102.22847241524275,102.22847241524275
11,t,102.22847241524275,102.22847241524275
12,t,102.22847241524275,102.22847241524275
13,t,102.22847241524275,102.22847241524275
14,c,102.22847241524275,102.22847241524275
15,c,102.22847241524275,102.22847241524275
16,na,0,2.070356294692835
17,t,102.22847241524275,102.22847241524275
18,c,102.22847241524275,102.22847241524275
19,c,102.22847241524275,102.22847241524275
20,c,102.22847241524275,102.22847241524275
21,c,102.22847241524275,102.22847241524275
22,t,102.22847241524275,102.22847241524275
23,t,102.22847241524275,102.22847241524275
24,c,102.22847241524275,102.22847241524275
25,c,102.22847241524275,102.22847241524275
26,t,102.22847241524275,102.22847241524275
27,t,102.22847241524275,102.22847241524275
28,t,102.22847241524275,102.22847241524275
29,t,102.22847241524275,102.22847241524275
30,c,102.22847241524275,102.22847241524275
31,t,102.22847241524275,102.22847241524275
32,t,102.22847241524275,102.22847241524275
33,t,102.22847241524275,102.22847241524275
34,t,102.22847241524275,102.22847241524275
35,c,26.401668562863936,29.849101434260756
36,t,102.22847241524275,102.22847241524275
37,c,102.22847241524275,102.22847241524275
38,t,102.22847241524275,102.22847241524275
39,c,102.22847241524275,102.22847241524275
40,t,102.22847241524275,102.22847241524275
41,c,97.20846593674307,102.22847241524275
42,c,102.22847241524275,102.22847241524275
43,t,23.334474333678116,26.731708453293784
44,t,28.97371135944372,31.80609273590991
45,t,102.22847241524275,102.22847241524275
46,t,102.22847241524275,102.22847241524275
47,c,102.22847241524275,102.22847241524275
48,t,102.22847241524275,102.22847241524275
49,c,102.22847241524275,102.22847241524275
50,t,102.22847241524275,102.22847241524275
51,t,102.22847241524275,102.22847241524275
52,c,102.22847241524275,102.22847241524275
53,na,1.8601644974709584,16.996577774588037
54,c,102.22847241524275,102.22847241524275
55,c,102.22847241524275,102.22847241524275
56,c,102.22847241524275,102.22847241524275
57,c,102.22847241524275,102.22847241524275
58,c,102.22847241524275,102.22847241524275
59,c,102.22847241524275,102.22847241524275
60,c,102.22847241524275,102.22847241524275
61,c,102.22847241524275,102.22847241524275
62,t,102.22847241524275,102.22847241524275
63,t,102.22847241524275,102.22847241524275
64,c,102.22847241524275,102.22847241524275
65,t,102.22847241524275,102.22847241524275
66,t,102.22847241524275,102.22847241524275
67,t,102.22847241524275,102.22847241524275
68,t,102.22847241524275,102.22847241524275
69,c,102.22847241524275,102.22847241524275
70,c,102.22847241524275,102.22847241524275
71,c,102.22847241524275,102.22847241524275
72,c,102.22847241524275,102.22847241524275
73,c,102.22847241524275,102.22847241524275
74,c,102.22847241524275,102.22847241524275
75,t,102.22847241524275,102.22847241524275
76,c,102.22847241524275,102.22847241524275
77,c,102.22847241524275,102.22847241524275
78,t,102.22847241524275,102.22847241524275
79,c,102.22847241524275,102.22847241524275
80,t,102.22847241524275,102.22847241524275
81,t,102.22847241524275,102.22847241524275
82,c,102.22847241524275,102.22847241524275
83,t,102.22847241524275,102.22847241524275
84,c,102.22847241524275,102.22847241524275
85,c,21.096718411246705,21.428216368994704
86,c,102.22847241524275,102.22847241524275
87,c,102.22847241524275,102.22847241524275
88,t,102.22847241524275,102.22847241524275
89,c,102.22847241524275,102.22847241524275
90,c,102.22847241524275,102.22847241524275
91,c,102.22847241524275,102.22847241524275
92,t,102.22847241524275,102.22847241524275
93,t,102.22847241524275,102.22847241524275
94,t,102.22847241524275,102.22847241524275
95,c,102.22847241524275,102.22847241524275
96,t,102.22847241524275,102.22847241524275
97,c,102.22847241524275,102.22847241524275
98,c,102.22847241524275,102.22847241524275
99,t,102.22847241524275,102.22847241524275
100,t,102.22847241524275,102.22847241524275
101,c,102.22847241524275,102.22847241524275
102,t,102.22847241524275,102.22847241524275
103,t,102.22847241524275,102.22847241524275
104,t,102.22847241524275,102.22847241524275
105,t,102.22847241524275,102.22847241524275
106,c,102.22847241524275,102.22847241524275
