node, assignment, time2inf, time2death
0,na,144.8553079761931,144.8553079761931
1,na,0,144.8553079761931
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,144.8553079761931,144.8553079761931
8,na,-1,0
9,na,-1,0
10,na,0,17.379268937149998
11,na,0,2.8914497170205187
12,na,-1,0
13,na,0,5.314978624008511
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,144.8553079761931,144.8553079761931
18,na,-1,0
19,na,0,2.20529168220004
20,na,-1,0
21,na,144.8553079761931,144.8553079761931
22,na,-1,0
23,na,144.8553079761931,144.8553079761931
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,144.8553079761931,144.8553079761931
41,t,144.8553079761931,144.8553079761931
42,c,40.03498827141473,45.35899088105949
43,t,144.8553079761931,144.8553079761931
44,t,144.8553079761931,144.8553079761931
45,c,19.466273672875037,22.168942956412323
46,c,31.87173962954479,32.774860376930285
47,c,144.8553079761931,144.8553079761931
48,c,144.8553079761931,144.8553079761931
49,t,144.8553079761931,144.8553079761931
50,c,144.8553079761931,144.8553079761931
51,t,144.8553079761931,144.8553079761931
52,c,5.601113495600552,8.715982297342165
53,na,-1,0
54,t,144.8553079761931,144.8553079761931
55,c,144.8553079761931,144.8553079761931
56,c,73.1035909525059,74.5333966419365
57,c,144.8553079761931,144.8553079761931
58,c,76.59745051290581,80.56402098095063
59,c,144.8553079761931,144.8553079761931
60,c,27.194918534831967,41.639056997714576
61,c,13.492772795307584,14.154216246957336
62,c,144.8553079761931,144.8553079761931
63,c,27.10797230598564,27.2122841879227
64,c,144.8553079761931,144.8553079761931
65,c,31.842413764151726,35.411350927569195
66,na,-1,0
67,c,144.8553079761931,144.8553079761931
68,c,19.749342654335056,20.72125687523793
69,c,144.8553079761931,144.8553079761931
70,c,144.8553079761931,144.8553079761931
71,c,7.042837097060718,16.620192963524005
72,c,144.8553079761931,144.8553079761931
73,c,144.8553079761931,144.8553079761931
74,c,38.34105581333216,42.642703017085324
75,c,144.8553079761931,144.8553079761931
76,c,21.780455743769682,29.1544372779428
77,c,20.701906444342306,23.43174782762144
78,c,144.8553079761931,144.8553079761931
79,c,144.8553079761931,144.8553079761931
80,t,144.8553079761931,144.8553079761931
81,c,20.257572039743096,25.009659016664795
82,t,144.8553079761931,144.8553079761931
83,t,144.8553079761931,144.8553079761931
84,c,31.206508613728538,35.67139338418768
85,c,50.838529074882544,52.69981903628754
86,c,144.8553079761931,144.8553079761931
87,c,144.8553079761931,144.8553079761931
88,c,57.81795083176274,58.99293308946857
89,c,144.8553079761931,144.8553079761931
90,t,144.8553079761931,144.8553079761931
91,c,12.02782996055813,15.028692592853918
92,c,144.8553079761931,144.8553079761931
93,c,144.8553079761931,144.8553079761931
94,t,144.8553079761931,144.8553079761931
95,c,28.557386346152693,28.94792427917866
96,c,144.8553079761931,144.8553079761931
97,c,144.8553079761931,144.8553079761931
98,c,144.8553079761931,144.8553079761931
99,t,144.8553079761931,144.8553079761931
100,c,51.43533639618386,57.334213360109615
101,c,144.8553079761931,144.8553079761931
102,c,144.8553079761931,144.8553079761931
103,c,29.211949891544027,33.10697051910898
104,c,144.8553079761931,144.8553079761931
105,c,20.261358768371963,24.024769412831837
106,c,44.744604698830805,62.49977141861869
107,c,25.367868946685867,30.05858278116812
108,c,51.41887790674082,52.378584269173075
109,t,144.8553079761931,144.8553079761931
110,t,144.8553079761931,144.8553079761931
111,c,144.8553079761931,144.8553079761931
112,c,8.842619300688966,16.263370927808158
113,c,144.8553079761931,144.8553079761931
114,c,144.8553079761931,144.8553079761931
115,c,40.56916088937816,48.80218659583454
116,c,144.8553079761931,144.8553079761931
117,t,144.8553079761931,144.8553079761931
118,c,144.8553079761931,144.8553079761931
119,c,30.84590354902589,36.31636605909112
120,c,144.8553079761931,144.8553079761931
121,c,29.23949637880392,30.33191431848666
122,t,144.8553079761931,144.8553079761931
123,c,31.68362032393844,32.62573814818329
124,c,144.8553079761931,144.8553079761931
125,t,144.8553079761931,144.8553079761931
126,c,65.70552273552465,66.54226318213331
127,c,144.8553079761931,144.8553079761931
128,c,76.82151583712104,82.45948872210535
129,c,99.4461014127458,101.78113939936502
130,c,144.8553079761931,144.8553079761931
131,t,144.8553079761931,144.8553079761931
132,c,2.584540422431514,3.569585054049878
133,c,144.8553079761931,144.8553079761931
134,c,144.8553079761931,144.8553079761931
135,c,144.8553079761931,144.8553079761931
136,c,144.8553079761931,144.8553079761931
137,c,144.8553079761931,144.8553079761931
138,c,144.8553079761931,144.8553079761931
139,c,144.8553079761931,144.8553079761931
140,c,144.8553079761931,144.8553079761931
141,c,144.8553079761931,144.8553079761931
142,c,144.8553079761931,144.8553079761931
143,c,144.8553079761931,144.8553079761931
144,t,144.8553079761931,144.8553079761931
145,c,49.915150710502594,63.76451281522039
146,c,11.273413722736548,11.695455067893892
147,na,-1,0
148,c,144.8553079761931,144.8553079761931
149,t,144.8553079761931,144.8553079761931
150,c,144.8553079761931,144.8553079761931
151,t,144.8553079761931,144.8553079761931
152,c,30.96019962937594,33.51268010065485
153,c,30.522524027900083,35.65433807280112
154,c,144.8553079761931,144.8553079761931
155,c,43.94505381484593,46.02975908451833
156,c,144.8553079761931,144.8553079761931
157,c,18.671481572992754,27.572967840687188
158,c,29.98247399464298,34.55532369349958
159,c,41.042374026931824,144.8553079761931
160,c,33.62431661425921,35.803730035307936
161,c,144.8553079761931,144.8553079761931
162,c,144.8553079761931,144.8553079761931
163,c,25.14467805441196,144.8553079761931
164,t,144.8553079761931,144.8553079761931
165,t,144.8553079761931,144.8553079761931
166,c,144.8553079761931,144.8553079761931
167,c,144.8553079761931,144.8553079761931
168,t,144.8553079761931,144.8553079761931
169,c,33.82604348583763,35.67295238460767
170,c,26.5343764983826,34.05305887033266
171,c,144.8553079761931,144.8553079761931
172,c,34.02671067334393,34.092919484526405
173,c,32.129397174018656,34.275337182267684
174,c,144.8553079761931,144.8553079761931
175,c,144.8553079761931,144.8553079761931
176,c,144.8553079761931,144.8553079761931
177,t,144.8553079761931,144.8553079761931
178,c,144.8553079761931,144.8553079761931
179,c,144.8553079761931,144.8553079761931
180,t,144.8553079761931,144.8553079761931
181,c,28.800941730126603,144.8553079761931
182,c,144.8553079761931,144.8553079761931
183,c,144.8553079761931,144.8553079761931
184,t,144.8553079761931,144.8553079761931
185,c,144.8553079761931,144.8553079761931
186,c,144.8553079761931,144.8553079761931
187,c,144.8553079761931,144.8553079761931
188,c,73.24079441068183,79.43026595879546
189,c,39.231492551275984,48.28717731512147
190,c,16.218033760012002,20.614886996384616
191,t,144.8553079761931,144.8553079761931
192,c,144.8553079761931,144.8553079761931
193,c,144.8553079761931,144.8553079761931
194,t,144.8553079761931,144.8553079761931
195,c,24.251500582932735,24.370935268947335
196,c,6.364418857949535,6.698232635189351
197,t,144.8553079761931,144.8553079761931
198,c,144.8553079761931,144.8553079761931
199,c,144.8553079761931,144.8553079761931
200,c,144.8553079761931,144.8553079761931
201,c,23.595751199276542,26.488834017480645
202,c,144.8553079761931,144.8553079761931
203,c,144.8553079761931,144.8553079761931
204,c,30.488750874142433,43.70006653321384
205,c,144.8553079761931,144.8553079761931
206,c,16.969301247460137,17.7644894017849
207,c,144.8553079761931,144.8553079761931
208,c,144.8553079761931,144.8553079761931
209,c,63.8509205932791,70.53565978957768
210,c,41.85442935879111,42.498564333709915
211,c,11.98579248459485,15.069536270812874
212,c,144.8553079761931,144.8553079761931
213,c,144.8553079761931,144.8553079761931
214,t,144.8553079761931,144.8553079761931
215,t,144.8553079761931,144.8553079761931
216,c,144.8553079761931,144.8553079761931
217,c,144.8553079761931,144.8553079761931
218,c,144.8553079761931,144.8553079761931
219,c,144.8553079761931,144.8553079761931
220,c,144.8553079761931,144.8553079761931
221,c,13.5435476681461,17.960582539350735
222,c,144.8553079761931,144.8553079761931
223,t,144.8553079761931,144.8553079761931
224,t,144.8553079761931,144.8553079761931
225,c,38.40703055879652,41.2994807708896
226,c,144.8553079761931,144.8553079761931
227,c,36.18966069937624,144.8553079761931
228,c,36.743643349876194,48.779679394137986
229,c,17.004197400537294,23.360755906073976
230,c,16.41716761858765,23.316184011289554
231,c,144.8553079761931,144.8553079761931
232,c,144.8553079761931,144.8553079761931
233,c,144.8553079761931,144.8553079761931
234,c,144.8553079761931,144.8553079761931
235,c,60.68445038142743,62.760089364905774
236,c,144.8553079761931,144.8553079761931
237,c,22.800417460765296,26.19003205616643
238,t,144.8553079761931,144.8553079761931
239,c,144.8553079761931,144.8553079761931
240,c,21.74426009282258,23.066938392401806
241,t,144.8553079761931,144.8553079761931
242,c,144.8553079761931,144.8553079761931
243,c,40.97108179024252,42.22950940859172
244,c,24.03269789117437,26.108999753797477
245,c,24.99502670547429,26.077976555910308
246,c,18.84937211162905,20.582987880224167
247,c,144.8553079761931,144.8553079761931
248,c,13.42862986436688,14.29448762749524
249,c,23.514529162452487,26.014261079286452
250,t,144.8553079761931,144.8553079761931
251,c,33.156288809623625,34.079894230787076
252,c,144.8553079761931,144.8553079761931
253,t,144.8553079761931,144.8553079761931
254,c,29.765020556779547,33.24514337998369
255,c,144.8553079761931,144.8553079761931
256,c,58.470012145905656,60.286215350387046
257,c,144.8553079761931,144.8553079761931
258,t,144.8553079761931,144.8553079761931
259,c,144.8553079761931,144.8553079761931
260,t,144.8553079761931,144.8553079761931
261,c,57.56642800177662,68.30100084484843
262,c,2.33865273213843,3.6701316490353944
263,c,144.8553079761931,144.8553079761931
264,c,54.46426034787447,55.465967619873496
265,c,38.537795504142736,53.355472076043164
266,c,32.18540935903948,33.16984785257152
267,c,15.45724923999821,16.713136192425733
268,c,42.550350877203,44.35285980137554
269,c,144.8553079761931,144.8553079761931
270,c,24.68385814676063,29.103720314382983
271,c,37.946375126779635,40.288880362682704
272,c,144.8553079761931,144.8553079761931
273,c,144.8553079761931,144.8553079761931
