node, assignment, time2inf, time2death
0,na,0,107.51264366532736
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,8.575761508708425
5,c,107.51264366532736,107.51264366532736
6,c,107.51264366532736,107.51264366532736
7,c,107.51264366532736,107.51264366532736
8,c,107.51264366532736,107.51264366532736
9,c,107.51264366532736,107.51264366532736
10,c,107.51264366532736,107.51264366532736
11,c,107.51264366532736,107.51264366532736
12,c,107.51264366532736,107.51264366532736
13,t,107.51264366532736,107.51264366532736
14,c,107.51264366532736,107.51264366532736
15,t,107.51264366532736,107.51264366532736
16,c,107.51264366532736,107.51264366532736
17,c,107.51264366532736,107.51264366532736
18,c,107.51264366532736,107.51264366532736
19,t,107.51264366532736,107.51264366532736
20,c,107.51264366532736,107.51264366532736
21,c,107.51264366532736,107.51264366532736
22,t,107.51264366532736,107.51264366532736
23,c,107.51264366532736,107.51264366532736
24,c,70.53164948343743,73.85613166079384
25,c,107.51264366532736,107.51264366532736
26,c,107.51264366532736,107.51264366532736
27,c,107.51264366532736,107.51264366532736
28,c,107.51264366532736,107.51264366532736
29,t,107.51264366532736,107.51264366532736
30,c,107.51264366532736,107.51264366532736
31,c,107.51264366532736,107.51264366532736
32,c,107.51264366532736,107.51264366532736
33,t,107.51264366532736,107.51264366532736
34,t,107.51264366532736,107.51264366532736
35,c,107.51264366532736,107.51264366532736
36,c,107.51264366532736,107.51264366532736
37,c,107.51264366532736,107.51264366532736
38,c,107.51264366532736,107.51264366532736
39,c,107.51264366532736,107.51264366532736
40,c,107.51264366532736,107.51264366532736
41,c,107.51264366532736,107.51264366532736
42,c,107.51264366532736,107.51264366532736
43,c,107.51264366532736,107.51264366532736
44,t,42.77528477565358,53.7762142614724
45,c,107.51264366532736,107.51264366532736
46,c,107.51264366532736,107.51264366532736
47,c,107.51264366532736,107.51264366532736
48,c,58.07026192340936,62.80209129788578
49,c,107.51264366532736,107.51264366532736
50,c,107.51264366532736,107.51264366532736
51,c,107.51264366532736,107.51264366532736
52,c,107.51264366532736,107.51264366532736
53,c,107.51264366532736,107.51264366532736
54,c,49.411850551493906,53.52823141456587
55,c,29.65483291118773,31.613222397558832
56,c,107.51264366532736,107.51264366532736
57,c,107.51264366532736,107.51264366532736
58,c,107.51264366532736,107.51264366532736
59,t,107.51264366532736,107.51264366532736
60,c,57.29109747245618,57.6086470866587
61,c,107.51264366532736,107.51264366532736
62,c,107.51264366532736,107.51264366532736
63,c,107.51264366532736,107.51264366532736
64,c,107.51264366532736,107.51264366532736
65,c,107.51264366532736,107.51264366532736
66,c,107.51264366532736,107.51264366532736
67,t,107.51264366532736,107.51264366532736
68,c,107.51264366532736,107.51264366532736
69,c,107.51264366532736,107.51264366532736
70,t,107.51264366532736,107.51264366532736
71,c,107.51264366532736,107.51264366532736
72,c,107.51264366532736,107.51264366532736
73,t,107.51264366532736,107.51264366532736
74,c,107.51264366532736,107.51264366532736
75,c,29.34540662961847,30.591647469118268
76,c,98.59990246231315,101.49369909144355
77,c,8.887643961371062,12.532099597893193
78,c,107.51264366532736,107.51264366532736
79,c,107.51264366532736,107.51264366532736
80,c,107.51264366532736,107.51264366532736
81,c,107.51264366532736,107.51264366532736
82,c,107.51264366532736,107.51264366532736
83,t,98.34141490116518,102.47809919502289
84,c,107.51264366532736,107.51264366532736
85,c,107.51264366532736,107.51264366532736
86,c,107.51264366532736,107.51264366532736
87,c,107.51264366532736,107.51264366532736
88,c,107.51264366532736,107.51264366532736
89,c,107.51264366532736,107.51264366532736
90,c,107.51264366532736,107.51264366532736
91,c,107.51264366532736,107.51264366532736
92,c,107.51264366532736,107.51264366532736
93,c,107.51264366532736,107.51264366532736
94,t,107.51264366532736,107.51264366532736
95,c,13.551105936157134,107.51264366532736
96,c,107.51264366532736,107.51264366532736
97,t,107.51264366532736,107.51264366532736
98,c,107.51264366532736,107.51264366532736
99,c,107.51264366532736,107.51264366532736
100,c,107.51264366532736,107.51264366532736
101,t,107.51264366532736,107.51264366532736
102,c,107.51264366532736,107.51264366532736
103,c,107.51264366532736,107.51264366532736
104,t,107.51264366532736,107.51264366532736
105,t,107.51264366532736,107.51264366532736
106,c,61.06131945179442,62.95232463001277
107,t,107.51264366532736,107.51264366532736
108,c,107.51264366532736,107.51264366532736
109,t,107.51264366532736,107.51264366532736
110,c,107.51264366532736,107.51264366532736
111,c,60.12263360472144,62.69480369842075
112,c,107.51264366532736,107.51264366532736
113,c,107.51264366532736,107.51264366532736
114,c,17.57059004663491,18.03775583669356
115,c,107.51264366532736,107.51264366532736
116,t,107.51264366532736,107.51264366532736
117,c,107.51264366532736,107.51264366532736
118,c,107.51264366532736,107.51264366532736
119,c,107.51264366532736,107.51264366532736
120,c,107.51264366532736,107.51264366532736
121,t,107.51264366532736,107.51264366532736
122,c,107.51264366532736,107.51264366532736
123,c,107.51264366532736,107.51264366532736
124,t,107.51264366532736,107.51264366532736
125,c,107.51264366532736,107.51264366532736
126,t,64.15516680813595,71.10997001391588
127,c,107.51264366532736,107.51264366532736
128,c,107.51264366532736,107.51264366532736
129,t,107.51264366532736,107.51264366532736
130,t,107.51264366532736,107.51264366532736
131,c,11.587908503872372,24.272110618362564
132,c,107.51264366532736,107.51264366532736
133,c,107.51264366532736,107.51264366532736
134,c,47.082142906963675,55.33895061643824
135,c,107.51264366532736,107.51264366532736
136,c,107.51264366532736,107.51264366532736
137,c,107.51264366532736,107.51264366532736
138,c,107.51264366532736,107.51264366532736
139,c,107.51264366532736,107.51264366532736
140,c,107.51264366532736,107.51264366532736
141,c,107.51264366532736,107.51264366532736
142,c,107.51264366532736,107.51264366532736
143,c,107.51264366532736,107.51264366532736
144,c,32.77964366630855,37.72063344130803
145,c,107.51264366532736,107.51264366532736
146,c,107.51264366532736,107.51264366532736
147,t,53.99096757850568,56.907777693746795
148,t,20.85588418694665,21.530250750250865
149,c,107.51264366532736,107.51264366532736
150,t,107.51264366532736,107.51264366532736
151,c,107.51264366532736,107.51264366532736
152,c,55.70229463008027,60.78135873828032
153,t,107.51264366532736,107.51264366532736
154,c,107.51264366532736,107.51264366532736
155,c,107.51264366532736,107.51264366532736
156,t,107.51264366532736,107.51264366532736
157,c,107.51264366532736,107.51264366532736
158,t,107.51264366532736,107.51264366532736
159,c,3.878298454080342,7.9960743198284625
160,t,107.51264366532736,107.51264366532736
161,t,15.24718333275167,19.080243356613156
162,c,20.85792238838919,22.417903777527506
163,c,107.51264366532736,107.51264366532736
164,c,107.51264366532736,107.51264366532736
165,c,107.51264366532736,107.51264366532736
166,c,57.235366779702865,70.88175550219633
167,c,4.548273776564684,107.51264366532736
168,c,107.51264366532736,107.51264366532736
169,c,107.51264366532736,107.51264366532736
170,c,18.400893018036122,18.58791999566177
171,c,107.51264366532736,107.51264366532736
172,c,107.51264366532736,107.51264366532736
173,c,107.51264366532736,107.51264366532736
174,t,107.51264366532736,107.51264366532736
175,t,107.51264366532736,107.51264366532736
176,t,107.51264366532736,107.51264366532736
177,c,107.51264366532736,107.51264366532736
178,c,107.51264366532736,107.51264366532736
179,c,107.51264366532736,107.51264366532736
180,c,107.51264366532736,107.51264366532736
181,c,11.839322396429536,12.88725525076276
182,c,107.51264366532736,107.51264366532736
183,c,107.51264366532736,107.51264366532736
184,c,107.51264366532736,107.51264366532736
185,c,107.51264366532736,107.51264366532736
186,t,107.51264366532736,107.51264366532736
187,na,5.910793527723377,11.043116827076611
188,c,107.51264366532736,107.51264366532736
189,t,57.37908730145916,61.45213383248905
190,na,20.963426411348504,28.442720907568813
191,c,18.924188509824788,22.27545791464789
192,c,19.223073618553713,20.06419751357774
193,t,107.51264366532736,107.51264366532736
194,c,107.51264366532736,107.51264366532736
195,c,10.722230989913813,11.481461961441614
196,c,107.51264366532736,107.51264366532736
197,c,107.51264366532736,107.51264366532736
198,c,107.51264366532736,107.51264366532736
199,c,107.51264366532736,107.51264366532736
200,c,107.51264366532736,107.51264366532736
201,c,107.51264366532736,107.51264366532736
202,c,107.51264366532736,107.51264366532736
203,c,107.51264366532736,107.51264366532736
204,c,107.51264366532736,107.51264366532736
205,t,107.51264366532736,107.51264366532736
206,t,107.51264366532736,107.51264366532736
207,t,107.51264366532736,107.51264366532736
208,c,107.51264366532736,107.51264366532736
209,t,16.442527725604037,18.338754783634403
210,c,107.51264366532736,107.51264366532736
211,t,107.51264366532736,107.51264366532736
212,t,107.51264366532736,107.51264366532736
213,c,107.51264366532736,107.51264366532736
214,c,107.51264366532736,107.51264366532736
215,t,107.51264366532736,107.51264366532736
216,c,107.51264366532736,107.51264366532736
217,t,107.51264366532736,107.51264366532736
218,c,107.51264366532736,107.51264366532736
219,c,107.51264366532736,107.51264366532736
220,c,107.51264366532736,107.51264366532736
221,t,107.51264366532736,107.51264366532736
222,c,107.51264366532736,107.51264366532736
223,c,107.51264366532736,107.51264366532736
224,c,107.51264366532736,107.51264366532736
225,t,107.51264366532736,107.51264366532736
226,c,107.51264366532736,107.51264366532736
227,c,107.51264366532736,107.51264366532736
228,c,107.51264366532736,107.51264366532736
229,c,107.51264366532736,107.51264366532736
230,t,107.51264366532736,107.51264366532736
231,c,20.443848823100037,22.353973711762546
232,c,107.51264366532736,107.51264366532736
233,c,107.51264366532736,107.51264366532736
234,c,107.51264366532736,107.51264366532736
235,c,107.51264366532736,107.51264366532736
236,c,107.51264366532736,107.51264366532736
237,c,107.51264366532736,107.51264366532736
238,c,107.51264366532736,107.51264366532736
239,c,107.51264366532736,107.51264366532736
240,c,107.51264366532736,107.51264366532736
241,t,107.51264366532736,107.51264366532736
242,c,107.51264366532736,107.51264366532736
243,c,107.51264366532736,107.51264366532736
244,t,107.51264366532736,107.51264366532736
245,c,107.51264366532736,107.51264366532736
246,t,107.51264366532736,107.51264366532736
247,t,107.51264366532736,107.51264366532736
248,c,107.51264366532736,107.51264366532736
249,c,107.51264366532736,107.51264366532736
250,c,107.51264366532736,107.51264366532736
251,t,107.51264366532736,107.51264366532736
252,c,107.51264366532736,107.51264366532736
253,c,107.51264366532736,107.51264366532736
254,c,107.51264366532736,107.51264366532736
255,t,107.51264366532736,107.51264366532736
256,t,107.51264366532736,107.51264366532736
257,c,107.51264366532736,107.51264366532736
258,t,107.51264366532736,107.51264366532736
259,c,107.51264366532736,107.51264366532736
260,c,107.51264366532736,107.51264366532736
261,c,107.51264366532736,107.51264366532736
262,t,107.51264366532736,107.51264366532736
263,c,107.51264366532736,107.51264366532736
264,c,107.51264366532736,107.51264366532736
265,c,107.51264366532736,107.51264366532736
266,t,107.51264366532736,107.51264366532736
267,c,107.51264366532736,107.51264366532736
268,c,107.51264366532736,107.51264366532736
269,t,107.51264366532736,107.51264366532736
270,t,107.51264366532736,107.51264366532736
271,t,107.51264366532736,107.51264366532736
272,c,107.51264366532736,107.51264366532736
273,c,107.51264366532736,107.51264366532736
274,t,107.51264366532736,107.51264366532736
275,c,107.51264366532736,107.51264366532736
276,c,107.51264366532736,107.51264366532736
277,c,107.51264366532736,107.51264366532736
278,c,28.204510813940924,30.210167443406515
279,c,107.51264366532736,107.51264366532736
280,c,22.567821342961064,23.966898549896843
281,c,107.51264366532736,107.51264366532736
282,c,107.51264366532736,107.51264366532736
