node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,17.271375535406502
2,na,-1,0
3,na,-1,0
4,t,38.270824060587586,38.270824060587586
5,c,38.270824060587586,38.270824060587586
6,c,38.270824060587586,38.270824060587586
7,c,38.270824060587586,38.270824060587586
8,t,38.270824060587586,38.270824060587586
9,c,38.270824060587586,38.270824060587586
10,t,38.270824060587586,38.270824060587586
11,c,38.270824060587586,38.270824060587586
12,c,38.270824060587586,38.270824060587586
13,c,38.270824060587586,38.270824060587586
14,t,38.270824060587586,38.270824060587586
15,t,38.270824060587586,38.270824060587586
16,t,38.270824060587586,38.270824060587586
17,t,38.270824060587586,38.270824060587586
18,t,38.270824060587586,38.270824060587586
19,c,38.270824060587586,38.270824060587586
20,t,38.270824060587586,38.270824060587586
21,c,38.270824060587586,38.270824060587586
22,c,38.270824060587586,38.270824060587586
23,c,38.270824060587586,38.270824060587586
24,t,38.270824060587586,38.270824060587586
25,t,38.270824060587586,38.270824060587586
26,t,38.270824060587586,38.270824060587586
27,t,38.270824060587586,38.270824060587586
28,t,38.270824060587586,38.270824060587586
29,t,38.270824060587586,38.270824060587586
30,c,38.270824060587586,38.270824060587586
31,t,38.270824060587586,38.270824060587586
32,t,38.270824060587586,38.270824060587586
33,t,38.270824060587586,38.270824060587586
34,t,38.270824060587586,38.270824060587586
35,c,38.270824060587586,38.270824060587586
36,t,38.270824060587586,38.270824060587586
37,t,38.270824060587586,38.270824060587586
38,t,38.270824060587586,38.270824060587586
39,t,38.270824060587586,38.270824060587586
40,c,38.270824060587586,38.270824060587586
41,c,38.270824060587586,38.270824060587586
42,t,38.270824060587586,38.270824060587586
43,c,38.270824060587586,38.270824060587586
44,t,38.270824060587586,38.270824060587586
45,t,38.270824060587586,38.270824060587586
46,c,7.88557623995286,38.270824060587586
47,t,38.270824060587586,38.270824060587586
48,t,38.270824060587586,38.270824060587586
49,c,38.270824060587586,38.270824060587586
50,c,38.270824060587586,38.270824060587586
51,t,38.270824060587586,38.270824060587586
52,c,38.270824060587586,38.270824060587586
53,c,38.270824060587586,38.270824060587586
54,t,38.270824060587586,38.270824060587586
55,c,38.270824060587586,38.270824060587586
56,c,38.270824060587586,38.270824060587586
57,t,38.270824060587586,38.270824060587586
58,t,38.270824060587586,38.270824060587586
59,t,38.270824060587586,38.270824060587586
60,t,38.270824060587586,38.270824060587586
61,c,38.270824060587586,38.270824060587586
62,t,38.270824060587586,38.270824060587586
63,c,38.270824060587586,38.270824060587586
64,c,38.270824060587586,38.270824060587586
65,c,38.270824060587586,38.270824060587586
66,t,38.270824060587586,38.270824060587586
67,t,38.270824060587586,38.270824060587586
68,c,38.270824060587586,38.270824060587586
69,t,38.270824060587586,38.270824060587586
70,t,38.270824060587586,38.270824060587586
71,c,38.270824060587586,38.270824060587586
72,c,38.270824060587586,38.270824060587586
73,t,38.270824060587586,38.270824060587586
74,t,38.270824060587586,38.270824060587586
75,t,38.270824060587586,38.270824060587586
76,c,38.270824060587586,38.270824060587586
77,c,38.270824060587586,38.270824060587586
78,c,38.270824060587586,38.270824060587586
79,t,38.270824060587586,38.270824060587586
80,c,38.270824060587586,38.270824060587586
81,t,38.270824060587586,38.270824060587586
82,t,38.270824060587586,38.270824060587586
83,c,38.270824060587586,38.270824060587586
84,c,38.270824060587586,38.270824060587586
85,c,38.270824060587586,38.270824060587586
86,c,38.270824060587586,38.270824060587586
87,t,38.270824060587586,38.270824060587586
88,c,38.270824060587586,38.270824060587586
89,t,38.270824060587586,38.270824060587586
90,c,38.270824060587586,38.270824060587586
91,c,38.270824060587586,38.270824060587586
92,t,38.270824060587586,38.270824060587586
93,t,38.270824060587586,38.270824060587586
94,t,38.270824060587586,38.270824060587586
95,t,38.270824060587586,38.270824060587586
96,t,38.270824060587586,38.270824060587586
97,c,38.270824060587586,38.270824060587586
98,t,38.270824060587586,38.270824060587586
99,t,38.270824060587586,38.270824060587586
100,c,38.270824060587586,38.270824060587586
101,t,38.270824060587586,38.270824060587586
102,na,0.6309103472914714,0.7914310219009949
103,t,38.270824060587586,38.270824060587586
104,c,38.270824060587586,38.270824060587586
105,t,38.270824060587586,38.270824060587586
106,c,38.270824060587586,38.270824060587586
107,t,38.270824060587586,38.270824060587586
108,t,38.270824060587586,38.270824060587586
109,c,38.270824060587586,38.270824060587586
110,c,38.270824060587586,38.270824060587586
111,c,38.270824060587586,38.270824060587586
112,c,38.270824060587586,38.270824060587586
113,c,38.270824060587586,38.270824060587586
114,t,38.270824060587586,38.270824060587586
115,t,38.270824060587586,38.270824060587586
116,t,38.270824060587586,38.270824060587586
117,c,38.270824060587586,38.270824060587586
118,c,38.270824060587586,38.270824060587586
119,t,38.270824060587586,38.270824060587586
120,t,38.270824060587586,38.270824060587586
121,t,38.270824060587586,38.270824060587586
122,c,38.270824060587586,38.270824060587586
123,c,38.270824060587586,38.270824060587586
124,c,38.270824060587586,38.270824060587586
125,c,38.270824060587586,38.270824060587586
126,c,38.270824060587586,38.270824060587586
