node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,139.80412002757535,139.80412002757535
5,t,139.80412002757535,139.80412002757535
6,c,139.80412002757535,139.80412002757535
7,t,44.43595190276925,51.43304975207517
8,t,139.80412002757535,139.80412002757535
9,c,53.48143393338456,55.21370813531691
10,t,139.80412002757535,139.80412002757535
11,c,108.99691186686304,112.51254856220758
12,t,105.02230972747793,107.58203273519963
13,t,139.80412002757535,139.80412002757535
14,c,51.643688181146054,55.55611729203835
15,t,139.80412002757535,139.80412002757535
16,t,65.68384980006756,69.2696062954061
17,t,139.80412002757535,139.80412002757535
18,t,60.74735984737657,60.84839808279174
19,t,139.80412002757535,139.80412002757535
20,c,51.82365402576527,61.87250268705346
21,t,139.80412002757535,139.80412002757535
22,c,139.80412002757535,139.80412002757535
23,t,139.80412002757535,139.80412002757535
24,t,139.80412002757535,139.80412002757535
25,t,139.80412002757535,139.80412002757535
26,t,139.80412002757535,139.80412002757535
27,c,139.80412002757535,139.80412002757535
28,c,139.80412002757535,139.80412002757535
29,c,36.27069910049715,37.49139318272144
30,c,139.80412002757535,139.80412002757535
31,t,139.80412002757535,139.80412002757535
32,c,87.72121653766966,139.80412002757535
33,c,139.80412002757535,139.80412002757535
34,t,84.65610876673487,85.02310215690416
35,c,139.80412002757535,139.80412002757535
36,c,139.80412002757535,139.80412002757535
37,t,139.80412002757535,139.80412002757535
38,c,139.80412002757535,139.80412002757535
39,c,50.28023223327489,54.38226951614292
40,c,25.756090673080877,25.866590515734348
41,t,84.8769808906838,94.27516821171886
42,c,36.77827638832404,40.6776321965386
43,t,139.80412002757535,139.80412002757535
44,t,139.80412002757535,139.80412002757535
45,t,139.80412002757535,139.80412002757535
46,t,139.80412002757535,139.80412002757535
47,c,139.80412002757535,139.80412002757535
48,t,139.80412002757535,139.80412002757535
49,t,139.80412002757535,139.80412002757535
50,c,139.80412002757535,139.80412002757535
51,t,86.20223713492574,92.31185667748306
52,t,139.80412002757535,139.80412002757535
53,t,139.80412002757535,139.80412002757535
54,c,49.33627616228659,55.946328918513025
55,t,139.80412002757535,139.80412002757535
56,c,89.2196035474141,90.57989086979204
57,c,76.93598270539675,82.97349449749709
58,t,84.26279085690769,84.59905532394345
59,t,139.80412002757535,139.80412002757535
60,t,139.80412002757535,139.80412002757535
61,c,139.80412002757535,139.80412002757535
62,c,139.80412002757535,139.80412002757535
63,t,68.36730487937552,74.53723278794173
64,c,102.39135092241803,139.80412002757535
65,c,117.45402445164765,121.37354614118279
66,t,139.80412002757535,139.80412002757535
67,c,139.80412002757535,139.80412002757535
68,c,61.09101584462017,61.754622931713
69,c,62.67939272033584,72.31404610621205
70,t,47.26964115608175,139.80412002757535
71,c,46.01117979597587,47.55014025010292
72,t,139.80412002757535,139.80412002757535
73,t,139.80412002757535,139.80412002757535
74,t,139.80412002757535,139.80412002757535
75,t,105.46759173243527,106.41805810978995
76,c,76.01990596391097,139.80412002757535
77,t,139.80412002757535,139.80412002757535
78,c,44.51955641858883,45.45696465785555
79,t,139.80412002757535,139.80412002757535
80,c,56.74291242040432,58.23180122182163
81,c,139.80412002757535,139.80412002757535
82,c,34.6152402306121,43.279201646971906
83,c,139.80412002757535,139.80412002757535
84,c,67.03544290054035,139.80412002757535
85,c,76.705450908034,98.56132382903874
86,t,139.80412002757535,139.80412002757535
87,t,139.80412002757535,139.80412002757535
88,t,139.80412002757535,139.80412002757535
89,t,139.80412002757535,139.80412002757535
90,t,49.31802257107886,53.09518988797082
91,c,75.94966599437794,87.40981052207891
92,c,46.379421574047974,53.01481887691632
93,c,139.80412002757535,139.80412002757535
94,c,70.31176873315694,74.9880305161107
95,c,62.73948251013855,64.18661081393272
96,c,49.122839512468296,49.3151722962796
97,c,31.697616637946442,32.696091201364524
98,c,139.80412002757535,139.80412002757535
99,t,139.80412002757535,139.80412002757535
100,c,65.59239895890649,66.21611285567785
101,t,115.40536893412855,123.45166133796586
102,t,139.80412002757535,139.80412002757535
103,c,89.64629916614312,93.85174190881375
104,c,58.952852095095935,59.36342629687655
105,t,139.80412002757535,139.80412002757535
106,c,81.05700703523351,85.31587534986336
