node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,24.560406182090805,26.226571391109818
5,c,30.999393419384965,31.792521045930506
6,c,43.91258429849716,44.68640016006927
7,c,60.29404545136851,66.99194332639033
8,t,88.35329837209343,88.35329837209343
9,c,21.921566093806824,32.72306769687348
10,c,88.35329837209343,88.35329837209343
11,c,88.35329837209343,88.35329837209343
12,c,32.56866918911962,88.35329837209343
13,c,88.35329837209343,88.35329837209343
14,t,88.35329837209343,88.35329837209343
15,c,88.35329837209343,88.35329837209343
16,c,88.35329837209343,88.35329837209343
17,c,88.35329837209343,88.35329837209343
18,t,88.35329837209343,88.35329837209343
19,c,46.35138775752357,59.73454579121804
20,t,88.35329837209343,88.35329837209343
21,c,88.35329837209343,88.35329837209343
22,c,23.56911661344456,33.5804038680933
23,c,20.64534394132218,22.30262654599232
24,c,88.35329837209343,88.35329837209343
25,c,88.35329837209343,88.35329837209343
26,c,22.070098016768263,23.831945156650395
27,c,88.35329837209343,88.35329837209343
28,c,88.35329837209343,88.35329837209343
29,c,22.84976227286869,27.90439416870727
30,c,36.425394074802405,88.35329837209343
31,c,21.375028062637565,88.35329837209343
32,c,88.35329837209343,88.35329837209343
33,c,65.99699416597561,88.35329837209343
34,c,49.61314796061349,88.35329837209343
35,c,88.35329837209343,88.35329837209343
36,c,31.099007638530058,31.399569956838043
37,t,88.35329837209343,88.35329837209343
38,c,32.93118299218892,40.234317456688856
39,c,17.889241134906072,22.993962271894507
40,c,20.77543672151007,34.66776070283288
41,c,22.785861014718467,27.72067857119276
42,c,48.494871586122976,52.26756675145091
43,c,88.35329837209343,88.35329837209343
44,c,6.664052375981173,13.575475649582488
45,c,88.35329837209343,88.35329837209343
46,c,88.35329837209343,88.35329837209343
47,c,10.04064800648839,11.159997679722327
48,c,23.692548465936976,88.35329837209343
49,t,88.35329837209343,88.35329837209343
50,c,25.40007282721989,25.688104341307035
51,na,0,1.5789155306406644
52,c,88.35329837209343,88.35329837209343
53,c,51.95877169599634,52.83176238386853
54,c,17.767520211845852,21.40630103483421
55,c,20.71885484493528,29.73034145755609
56,c,21.936763717842137,25.733591995210183
57,c,29.595329399131,33.7128683111861
58,c,88.35329837209343,88.35329837209343
59,c,88.35329837209343,88.35329837209343
60,c,40.30656579837745,40.3385141434628
61,c,16.40978395046591,22.332219505176212
62,c,13.889065456370332,14.439941026761348
63,c,17.993765786193,20.528776695095864
64,c,22.429172148900115,88.35329837209343
65,c,18.640290499444674,21.56304725959807
66,t,88.35329837209343,88.35329837209343
67,c,38.490292822323674,38.62132481599724
68,c,88.35329837209343,88.35329837209343
69,c,9.548489580498611,12.407504866375993
70,c,22.688975010175586,24.484797366177993
71,c,88.35329837209343,88.35329837209343
72,t,88.35329837209343,88.35329837209343
73,c,55.20022293283549,59.54120824475178
74,c,88.35329837209343,88.35329837209343
75,c,23.60812376363296,31.108827659034606
76,c,14.630286826570277,22.32326157422997
77,t,88.35329837209343,88.35329837209343
78,c,88.35329837209343,88.35329837209343
79,c,88.35329837209343,88.35329837209343
80,c,88.35329837209343,88.35329837209343
81,c,17.35796233386066,33.57402624914044
82,c,20.123676503856217,21.121404880151246
83,c,88.35329837209343,88.35329837209343
84,t,16.261263360532762,18.666875070272578
85,c,21.910863041564916,30.16568635907022
86,c,22.54036376921735,22.86923296111285
87,t,39.45895179472951,40.79988657185077
88,c,88.35329837209343,88.35329837209343
89,t,88.35329837209343,88.35329837209343
90,c,88.35329837209343,88.35329837209343
91,t,88.35329837209343,88.35329837209343
92,c,44.37546246986188,46.00736275316751
93,c,88.35329837209343,88.35329837209343
94,c,49.56214045527605,51.55573095378239
95,c,11.78148194505516,18.24358344038019
96,t,88.35329837209343,88.35329837209343
97,c,32.966081824878486,33.975262135712725
98,t,43.05652107483577,44.08590696813089
99,c,88.35329837209343,88.35329837209343
100,c,14.453997547457435,39.44190811471152
101,c,88.35329837209343,88.35329837209343
102,c,33.977350341452045,34.005719070593855
103,c,88.35329837209343,88.35329837209343
104,t,88.35329837209343,88.35329837209343
105,c,88.35329837209343,88.35329837209343
106,c,88.35329837209343,88.35329837209343
