node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.5740132727718027
3,na,-1,0
4,na,-1,0
5,na,0,0.8050241784945616
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,47.299508959247305,47.299508959247305
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,5.096166931303775
32,na,-1,0
33,na,47.299508959247305,47.299508959247305
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,47.299508959247305,47.299508959247305
38,na,0,0.23645172331047767
39,na,-1,0
40,na,0,1.7999276185403021
41,c,47.299508959247305,47.299508959247305
42,c,47.299508959247305,47.299508959247305
43,c,47.299508959247305,47.299508959247305
44,c,47.299508959247305,47.299508959247305
45,t,47.299508959247305,47.299508959247305
46,c,47.299508959247305,47.299508959247305
47,t,47.299508959247305,47.299508959247305
48,c,47.299508959247305,47.299508959247305
49,c,47.299508959247305,47.299508959247305
50,t,47.299508959247305,47.299508959247305
51,c,47.299508959247305,47.299508959247305
52,t,47.299508959247305,47.299508959247305
53,c,47.299508959247305,47.299508959247305
54,t,47.299508959247305,47.299508959247305
55,t,47.299508959247305,47.299508959247305
56,c,47.299508959247305,47.299508959247305
57,t,47.299508959247305,47.299508959247305
58,c,47.299508959247305,47.299508959247305
59,c,47.299508959247305,47.299508959247305
60,t,47.299508959247305,47.299508959247305
61,c,47.299508959247305,47.299508959247305
62,c,47.299508959247305,47.299508959247305
63,c,47.299508959247305,47.299508959247305
64,t,47.299508959247305,47.299508959247305
65,t,47.299508959247305,47.299508959247305
66,c,47.299508959247305,47.299508959247305
67,t,47.299508959247305,47.299508959247305
68,c,47.299508959247305,47.299508959247305
69,c,47.299508959247305,47.299508959247305
70,c,47.299508959247305,47.299508959247305
71,c,47.299508959247305,47.299508959247305
72,c,47.299508959247305,47.299508959247305
73,t,47.299508959247305,47.299508959247305
74,t,47.299508959247305,47.299508959247305
75,t,47.299508959247305,47.299508959247305
76,c,47.299508959247305,47.299508959247305
77,t,47.299508959247305,47.299508959247305
78,t,47.299508959247305,47.299508959247305
79,c,47.299508959247305,47.299508959247305
80,c,47.299508959247305,47.299508959247305
81,c,47.299508959247305,47.299508959247305
82,c,47.299508959247305,47.299508959247305
83,t,47.299508959247305,47.299508959247305
84,c,47.299508959247305,47.299508959247305
85,c,47.299508959247305,47.299508959247305
86,t,47.299508959247305,47.299508959247305
87,t,47.299508959247305,47.299508959247305
88,t,47.299508959247305,47.299508959247305
89,t,47.299508959247305,47.299508959247305
90,t,47.299508959247305,47.299508959247305
91,c,47.299508959247305,47.299508959247305
92,c,47.299508959247305,47.299508959247305
93,na,-1,0
94,t,47.299508959247305,47.299508959247305
95,c,47.299508959247305,47.299508959247305
96,t,47.299508959247305,47.299508959247305
97,c,47.299508959247305,47.299508959247305
98,t,47.299508959247305,47.299508959247305
99,t,47.299508959247305,47.299508959247305
100,t,47.299508959247305,47.299508959247305
101,t,47.299508959247305,47.299508959247305
102,t,47.299508959247305,47.299508959247305
103,c,47.299508959247305,47.299508959247305
104,c,47.299508959247305,47.299508959247305
105,t,47.299508959247305,47.299508959247305
106,t,47.299508959247305,47.299508959247305
107,t,47.299508959247305,47.299508959247305
108,t,47.299508959247305,47.299508959247305
109,t,47.299508959247305,47.299508959247305
110,c,47.299508959247305,47.299508959247305
111,c,47.299508959247305,47.299508959247305
112,t,47.299508959247305,47.299508959247305
113,c,47.299508959247305,47.299508959247305
114,t,47.299508959247305,47.299508959247305
115,t,47.299508959247305,47.299508959247305
116,t,47.299508959247305,47.299508959247305
117,t,47.299508959247305,47.299508959247305
118,t,47.299508959247305,47.299508959247305
119,t,47.299508959247305,47.299508959247305
120,t,47.299508959247305,47.299508959247305
121,t,47.299508959247305,47.299508959247305
122,c,47.299508959247305,47.299508959247305
123,t,47.299508959247305,47.299508959247305
