node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,25.15319499231942,25.15319499231942
5,c,25.15319499231942,25.15319499231942
6,t,25.15319499231942,25.15319499231942
7,t,25.15319499231942,25.15319499231942
8,t,25.15319499231942,25.15319499231942
9,c,25.15319499231942,25.15319499231942
10,t,25.15319499231942,25.15319499231942
11,c,25.15319499231942,25.15319499231942
12,t,25.15319499231942,25.15319499231942
13,c,25.15319499231942,25.15319499231942
14,c,25.15319499231942,25.15319499231942
15,c,25.15319499231942,25.15319499231942
16,t,25.15319499231942,25.15319499231942
17,c,25.15319499231942,25.15319499231942
18,t,25.15319499231942,25.15319499231942
19,t,25.15319499231942,25.15319499231942
20,c,25.15319499231942,25.15319499231942
21,c,25.15319499231942,25.15319499231942
22,c,25.15319499231942,25.15319499231942
23,na,-1,0
24,t,25.15319499231942,25.15319499231942
25,t,25.15319499231942,25.15319499231942
26,c,25.15319499231942,25.15319499231942
27,c,25.15319499231942,25.15319499231942
28,c,25.15319499231942,25.15319499231942
29,c,25.15319499231942,25.15319499231942
30,t,25.15319499231942,25.15319499231942
31,c,25.15319499231942,25.15319499231942
32,t,25.15319499231942,25.15319499231942
33,t,25.15319499231942,25.15319499231942
34,t,25.15319499231942,25.15319499231942
35,c,25.15319499231942,25.15319499231942
36,c,25.15319499231942,25.15319499231942
37,c,25.15319499231942,25.15319499231942
38,t,25.15319499231942,25.15319499231942
39,t,25.15319499231942,25.15319499231942
40,t,25.15319499231942,25.15319499231942
41,t,25.15319499231942,25.15319499231942
42,c,25.15319499231942,25.15319499231942
43,t,25.15319499231942,25.15319499231942
44,c,25.15319499231942,25.15319499231942
45,c,25.15319499231942,25.15319499231942
46,c,25.15319499231942,25.15319499231942
47,c,25.15319499231942,25.15319499231942
48,c,25.15319499231942,25.15319499231942
49,c,25.15319499231942,25.15319499231942
50,c,25.15319499231942,25.15319499231942
51,t,25.15319499231942,25.15319499231942
52,t,25.15319499231942,25.15319499231942
53,t,25.15319499231942,25.15319499231942
54,t,25.15319499231942,25.15319499231942
55,c,25.15319499231942,25.15319499231942
56,t,25.15319499231942,25.15319499231942
57,t,25.15319499231942,25.15319499231942
58,c,25.15319499231942,25.15319499231942
59,c,25.15319499231942,25.15319499231942
60,c,25.15319499231942,25.15319499231942
61,t,25.15319499231942,25.15319499231942
62,t,25.15319499231942,25.15319499231942
63,c,25.15319499231942,25.15319499231942
64,t,25.15319499231942,25.15319499231942
65,t,25.15319499231942,25.15319499231942
66,c,25.15319499231942,25.15319499231942
67,c,25.15319499231942,25.15319499231942
68,c,25.15319499231942,25.15319499231942
69,c,25.15319499231942,25.15319499231942
70,t,25.15319499231942,25.15319499231942
71,c,25.15319499231942,25.15319499231942
72,c,25.15319499231942,25.15319499231942
73,c,25.15319499231942,25.15319499231942
74,c,25.15319499231942,25.15319499231942
75,c,25.15319499231942,25.15319499231942
76,c,25.15319499231942,25.15319499231942
77,t,25.15319499231942,25.15319499231942
78,t,25.15319499231942,25.15319499231942
79,t,25.15319499231942,25.15319499231942
80,t,25.15319499231942,25.15319499231942
81,t,25.15319499231942,25.15319499231942
82,c,25.15319499231942,25.15319499231942
83,c,25.15319499231942,25.15319499231942
84,c,25.15319499231942,25.15319499231942
85,t,25.15319499231942,25.15319499231942
86,t,25.15319499231942,25.15319499231942
87,t,25.15319499231942,25.15319499231942
88,t,25.15319499231942,25.15319499231942
89,t,25.15319499231942,25.15319499231942
90,c,25.15319499231942,25.15319499231942
91,t,25.15319499231942,25.15319499231942
92,c,25.15319499231942,25.15319499231942
93,c,25.15319499231942,25.15319499231942
94,t,25.15319499231942,25.15319499231942
95,c,25.15319499231942,25.15319499231942
96,t,25.15319499231942,25.15319499231942
97,c,25.15319499231942,25.15319499231942
98,c,25.15319499231942,25.15319499231942
99,t,25.15319499231942,25.15319499231942
100,c,25.15319499231942,25.15319499231942
101,t,25.15319499231942,25.15319499231942
102,t,25.15319499231942,25.15319499231942
103,c,25.15319499231942,25.15319499231942
104,t,25.15319499231942,25.15319499231942
105,c,25.15319499231942,25.15319499231942
106,c,25.15319499231942,25.15319499231942
