node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,21.6041980896271,21.6041980896271
5,c,21.6041980896271,21.6041980896271
6,c,21.6041980896271,21.6041980896271
7,c,21.6041980896271,21.6041980896271
8,c,21.6041980896271,21.6041980896271
9,t,21.6041980896271,21.6041980896271
10,c,21.6041980896271,21.6041980896271
11,c,21.6041980896271,21.6041980896271
12,c,21.6041980896271,21.6041980896271
13,c,21.6041980896271,21.6041980896271
14,c,21.6041980896271,21.6041980896271
15,c,21.6041980896271,21.6041980896271
16,t,21.6041980896271,21.6041980896271
17,c,21.6041980896271,21.6041980896271
18,c,21.6041980896271,21.6041980896271
19,c,21.6041980896271,21.6041980896271
20,c,21.6041980896271,21.6041980896271
21,c,21.6041980896271,21.6041980896271
22,c,21.6041980896271,21.6041980896271
23,t,21.6041980896271,21.6041980896271
24,c,21.6041980896271,21.6041980896271
25,c,21.6041980896271,21.6041980896271
26,t,21.6041980896271,21.6041980896271
27,c,21.6041980896271,21.6041980896271
28,c,21.6041980896271,21.6041980896271
29,c,21.6041980896271,21.6041980896271
30,c,21.6041980896271,21.6041980896271
31,c,21.6041980896271,21.6041980896271
32,c,21.6041980896271,21.6041980896271
33,c,21.6041980896271,21.6041980896271
34,c,21.6041980896271,21.6041980896271
35,t,21.6041980896271,21.6041980896271
36,t,21.6041980896271,21.6041980896271
37,t,21.6041980896271,21.6041980896271
38,c,21.6041980896271,21.6041980896271
39,t,21.6041980896271,21.6041980896271
40,c,21.6041980896271,21.6041980896271
41,c,21.6041980896271,21.6041980896271
42,c,21.6041980896271,21.6041980896271
43,c,21.6041980896271,21.6041980896271
44,c,21.6041980896271,21.6041980896271
45,c,21.6041980896271,21.6041980896271
46,t,21.6041980896271,21.6041980896271
47,c,21.6041980896271,21.6041980896271
48,c,21.6041980896271,21.6041980896271
49,c,21.6041980896271,21.6041980896271
50,c,21.6041980896271,21.6041980896271
51,t,21.6041980896271,21.6041980896271
52,c,21.6041980896271,21.6041980896271
53,c,21.6041980896271,21.6041980896271
54,c,21.6041980896271,21.6041980896271
55,c,21.6041980896271,21.6041980896271
56,t,21.6041980896271,21.6041980896271
57,c,21.6041980896271,21.6041980896271
58,c,21.6041980896271,21.6041980896271
59,c,21.6041980896271,21.6041980896271
60,c,21.6041980896271,21.6041980896271
61,t,21.6041980896271,21.6041980896271
62,c,21.6041980896271,21.6041980896271
63,t,21.6041980896271,21.6041980896271
64,c,21.6041980896271,21.6041980896271
65,c,21.6041980896271,21.6041980896271
66,c,21.6041980896271,21.6041980896271
67,c,21.6041980896271,21.6041980896271
68,c,21.6041980896271,21.6041980896271
69,c,21.6041980896271,21.6041980896271
70,t,21.6041980896271,21.6041980896271
71,c,21.6041980896271,21.6041980896271
72,c,21.6041980896271,21.6041980896271
73,c,21.6041980896271,21.6041980896271
74,c,21.6041980896271,21.6041980896271
75,t,21.6041980896271,21.6041980896271
76,c,21.6041980896271,21.6041980896271
77,c,21.6041980896271,21.6041980896271
78,c,21.6041980896271,21.6041980896271
79,t,21.6041980896271,21.6041980896271
80,t,21.6041980896271,21.6041980896271
81,t,21.6041980896271,21.6041980896271
82,c,21.6041980896271,21.6041980896271
83,c,21.6041980896271,21.6041980896271
84,c,21.6041980896271,21.6041980896271
85,c,21.6041980896271,21.6041980896271
86,c,21.6041980896271,21.6041980896271
87,c,4.466163040467145,21.6041980896271
88,c,21.6041980896271,21.6041980896271
89,c,21.6041980896271,21.6041980896271
90,c,21.6041980896271,21.6041980896271
91,c,21.6041980896271,21.6041980896271
92,t,21.6041980896271,21.6041980896271
93,t,21.6041980896271,21.6041980896271
94,c,21.6041980896271,21.6041980896271
95,t,21.6041980896271,21.6041980896271
96,c,21.6041980896271,21.6041980896271
97,c,21.6041980896271,21.6041980896271
98,c,21.6041980896271,21.6041980896271
99,c,21.6041980896271,21.6041980896271
100,c,21.6041980896271,21.6041980896271
101,c,21.6041980896271,21.6041980896271
102,c,21.6041980896271,21.6041980896271
103,c,21.6041980896271,21.6041980896271
104,c,21.6041980896271,21.6041980896271
105,c,21.6041980896271,21.6041980896271
106,t,21.6041980896271,21.6041980896271
