node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,3.3240895220445292
4,na,0,11.333929419744322
5,c,34.180175957689016,34.180175957689016
6,c,34.180175957689016,34.180175957689016
7,c,34.180175957689016,34.180175957689016
8,c,34.180175957689016,34.180175957689016
9,t,34.180175957689016,34.180175957689016
10,c,15.404903190362797,26.70151257095054
11,c,34.180175957689016,34.180175957689016
12,c,34.180175957689016,34.180175957689016
13,t,34.180175957689016,34.180175957689016
14,na,-1,0
15,t,34.180175957689016,34.180175957689016
16,c,34.180175957689016,34.180175957689016
17,c,34.180175957689016,34.180175957689016
18,t,34.180175957689016,34.180175957689016
19,c,34.180175957689016,34.180175957689016
20,c,34.180175957689016,34.180175957689016
21,c,34.180175957689016,34.180175957689016
22,c,34.180175957689016,34.180175957689016
23,t,34.180175957689016,34.180175957689016
24,c,34.180175957689016,34.180175957689016
25,c,34.180175957689016,34.180175957689016
26,c,34.180175957689016,34.180175957689016
27,c,34.180175957689016,34.180175957689016
28,c,34.180175957689016,34.180175957689016
29,c,34.180175957689016,34.180175957689016
30,c,34.180175957689016,34.180175957689016
31,c,34.180175957689016,34.180175957689016
32,c,34.180175957689016,34.180175957689016
33,c,34.180175957689016,34.180175957689016
34,c,34.180175957689016,34.180175957689016
35,c,34.180175957689016,34.180175957689016
36,c,34.180175957689016,34.180175957689016
37,c,34.180175957689016,34.180175957689016
38,c,34.180175957689016,34.180175957689016
39,c,34.180175957689016,34.180175957689016
40,c,34.180175957689016,34.180175957689016
41,c,34.180175957689016,34.180175957689016
42,c,34.180175957689016,34.180175957689016
43,c,34.180175957689016,34.180175957689016
44,t,34.180175957689016,34.180175957689016
45,c,34.180175957689016,34.180175957689016
46,t,34.180175957689016,34.180175957689016
47,c,34.180175957689016,34.180175957689016
48,c,34.180175957689016,34.180175957689016
49,c,34.180175957689016,34.180175957689016
50,c,34.180175957689016,34.180175957689016
51,c,34.180175957689016,34.180175957689016
52,c,34.180175957689016,34.180175957689016
53,t,34.180175957689016,34.180175957689016
54,c,34.180175957689016,34.180175957689016
55,c,34.180175957689016,34.180175957689016
56,t,34.180175957689016,34.180175957689016
57,c,34.180175957689016,34.180175957689016
58,c,34.180175957689016,34.180175957689016
59,c,34.180175957689016,34.180175957689016
60,c,34.180175957689016,34.180175957689016
61,c,15.695602468260503,34.180175957689016
62,c,16.1659696898855,17.48055849878284
63,c,34.180175957689016,34.180175957689016
64,c,34.180175957689016,34.180175957689016
65,c,34.180175957689016,34.180175957689016
66,c,34.180175957689016,34.180175957689016
67,c,34.180175957689016,34.180175957689016
68,c,34.180175957689016,34.180175957689016
69,t,34.180175957689016,34.180175957689016
70,c,34.180175957689016,34.180175957689016
71,c,34.180175957689016,34.180175957689016
72,c,34.180175957689016,34.180175957689016
73,c,34.180175957689016,34.180175957689016
74,c,34.180175957689016,34.180175957689016
75,t,34.180175957689016,34.180175957689016
76,c,34.180175957689016,34.180175957689016
77,c,34.180175957689016,34.180175957689016
78,c,34.180175957689016,34.180175957689016
79,c,34.180175957689016,34.180175957689016
80,c,34.180175957689016,34.180175957689016
81,c,34.180175957689016,34.180175957689016
82,c,34.180175957689016,34.180175957689016
83,c,34.180175957689016,34.180175957689016
84,c,34.180175957689016,34.180175957689016
85,c,34.180175957689016,34.180175957689016
86,c,34.180175957689016,34.180175957689016
87,c,34.180175957689016,34.180175957689016
88,c,34.180175957689016,34.180175957689016
89,c,34.180175957689016,34.180175957689016
90,c,34.180175957689016,34.180175957689016
91,c,34.180175957689016,34.180175957689016
92,c,34.180175957689016,34.180175957689016
93,t,34.180175957689016,34.180175957689016
94,c,34.180175957689016,34.180175957689016
95,c,34.180175957689016,34.180175957689016
96,c,34.180175957689016,34.180175957689016
97,c,34.180175957689016,34.180175957689016
98,c,34.180175957689016,34.180175957689016
99,c,34.180175957689016,34.180175957689016
100,c,34.180175957689016,34.180175957689016
101,c,34.180175957689016,34.180175957689016
102,c,34.180175957689016,34.180175957689016
103,c,34.180175957689016,34.180175957689016
104,c,34.180175957689016,34.180175957689016
105,c,34.180175957689016,34.180175957689016
106,c,34.180175957689016,34.180175957689016
