node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,6.833255986956733,6.833255986956733
5,c,6.833255986956733,6.833255986956733
6,c,6.833255986956733,6.833255986956733
7,t,6.833255986956733,6.833255986956733
8,c,6.833255986956733,6.833255986956733
9,c,6.833255986956733,6.833255986956733
10,c,6.833255986956733,6.833255986956733
11,t,6.833255986956733,6.833255986956733
12,c,6.833255986956733,6.833255986956733
13,c,6.833255986956733,6.833255986956733
14,c,6.833255986956733,6.833255986956733
15,c,6.833255986956733,6.833255986956733
16,c,6.833255986956733,6.833255986956733
17,c,6.833255986956733,6.833255986956733
18,c,6.833255986956733,6.833255986956733
19,c,6.833255986956733,6.833255986956733
20,c,6.833255986956733,6.833255986956733
21,c,6.833255986956733,6.833255986956733
22,c,6.833255986956733,6.833255986956733
23,c,6.833255986956733,6.833255986956733
24,c,6.833255986956733,6.833255986956733
25,c,6.833255986956733,6.833255986956733
26,t,6.833255986956733,6.833255986956733
27,c,6.833255986956733,6.833255986956733
28,t,6.833255986956733,6.833255986956733
29,c,6.833255986956733,6.833255986956733
30,c,6.833255986956733,6.833255986956733
31,c,6.833255986956733,6.833255986956733
32,c,6.833255986956733,6.833255986956733
33,c,6.833255986956733,6.833255986956733
34,c,6.833255986956733,6.833255986956733
35,c,6.833255986956733,6.833255986956733
36,c,6.833255986956733,6.833255986956733
37,c,6.833255986956733,6.833255986956733
38,c,6.833255986956733,6.833255986956733
39,t,6.833255986956733,6.833255986956733
40,c,6.833255986956733,6.833255986956733
41,t,6.833255986956733,6.833255986956733
42,c,6.833255986956733,6.833255986956733
43,c,6.833255986956733,6.833255986956733
44,c,6.833255986956733,6.833255986956733
45,t,6.833255986956733,6.833255986956733
46,c,6.833255986956733,6.833255986956733
47,c,6.833255986956733,6.833255986956733
48,c,6.833255986956733,6.833255986956733
49,t,6.833255986956733,6.833255986956733
50,c,6.833255986956733,6.833255986956733
51,t,6.833255986956733,6.833255986956733
52,t,6.833255986956733,6.833255986956733
53,t,6.833255986956733,6.833255986956733
54,c,6.833255986956733,6.833255986956733
55,c,6.833255986956733,6.833255986956733
56,c,6.833255986956733,6.833255986956733
57,c,6.833255986956733,6.833255986956733
58,c,6.833255986956733,6.833255986956733
59,t,6.833255986956733,6.833255986956733
60,t,6.833255986956733,6.833255986956733
61,c,6.833255986956733,6.833255986956733
62,t,6.833255986956733,6.833255986956733
63,c,6.833255986956733,6.833255986956733
64,c,6.833255986956733,6.833255986956733
65,c,6.833255986956733,6.833255986956733
66,t,6.833255986956733,6.833255986956733
67,c,6.833255986956733,6.833255986956733
68,c,6.833255986956733,6.833255986956733
69,c,6.833255986956733,6.833255986956733
70,c,6.833255986956733,6.833255986956733
71,t,6.833255986956733,6.833255986956733
72,c,6.833255986956733,6.833255986956733
73,c,6.833255986956733,6.833255986956733
74,c,6.833255986956733,6.833255986956733
75,c,6.833255986956733,6.833255986956733
76,c,6.833255986956733,6.833255986956733
77,c,6.833255986956733,6.833255986956733
78,c,6.833255986956733,6.833255986956733
79,c,6.833255986956733,6.833255986956733
80,c,6.833255986956733,6.833255986956733
81,t,6.833255986956733,6.833255986956733
82,c,6.833255986956733,6.833255986956733
83,t,6.833255986956733,6.833255986956733
84,c,6.833255986956733,6.833255986956733
85,c,6.833255986956733,6.833255986956733
86,c,6.833255986956733,6.833255986956733
87,t,6.833255986956733,6.833255986956733
88,c,6.833255986956733,6.833255986956733
89,t,6.833255986956733,6.833255986956733
90,c,6.833255986956733,6.833255986956733
91,c,6.833255986956733,6.833255986956733
92,t,6.833255986956733,6.833255986956733
93,t,6.833255986956733,6.833255986956733
94,c,6.833255986956733,6.833255986956733
95,c,6.833255986956733,6.833255986956733
96,c,6.833255986956733,6.833255986956733
97,t,6.833255986956733,6.833255986956733
98,t,6.833255986956733,6.833255986956733
99,c,6.833255986956733,6.833255986956733
100,c,6.833255986956733,6.833255986956733
101,c,6.833255986956733,6.833255986956733
102,c,6.833255986956733,6.833255986956733
103,c,6.833255986956733,6.833255986956733
104,c,6.833255986956733,6.833255986956733
105,t,6.833255986956733,6.833255986956733
106,c,6.833255986956733,6.833255986956733
