node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,25.481355647713634,25.481355647713634
5,c,25.481355647713634,25.481355647713634
6,t,25.481355647713634,25.481355647713634
7,t,25.481355647713634,25.481355647713634
8,c,25.481355647713634,25.481355647713634
9,c,10.684484125891718,13.684839221308895
10,c,25.481355647713634,25.481355647713634
11,c,25.481355647713634,25.481355647713634
12,t,25.481355647713634,25.481355647713634
13,t,25.481355647713634,25.481355647713634
14,c,25.481355647713634,25.481355647713634
15,t,25.481355647713634,25.481355647713634
16,t,25.481355647713634,25.481355647713634
17,c,25.481355647713634,25.481355647713634
18,c,25.481355647713634,25.481355647713634
19,c,25.481355647713634,25.481355647713634
20,t,25.481355647713634,25.481355647713634
21,t,25.481355647713634,25.481355647713634
22,c,25.481355647713634,25.481355647713634
23,c,25.481355647713634,25.481355647713634
24,c,25.481355647713634,25.481355647713634
25,c,25.481355647713634,25.481355647713634
26,t,25.481355647713634,25.481355647713634
27,t,25.481355647713634,25.481355647713634
28,c,25.481355647713634,25.481355647713634
29,c,25.481355647713634,25.481355647713634
30,c,25.481355647713634,25.481355647713634
31,c,25.481355647713634,25.481355647713634
32,t,25.481355647713634,25.481355647713634
33,t,25.481355647713634,25.481355647713634
34,t,25.481355647713634,25.481355647713634
35,t,25.481355647713634,25.481355647713634
36,c,25.481355647713634,25.481355647713634
37,t,25.481355647713634,25.481355647713634
38,c,25.481355647713634,25.481355647713634
39,c,25.481355647713634,25.481355647713634
40,t,25.481355647713634,25.481355647713634
41,t,25.481355647713634,25.481355647713634
42,c,25.481355647713634,25.481355647713634
43,t,25.481355647713634,25.481355647713634
44,c,25.481355647713634,25.481355647713634
45,c,25.481355647713634,25.481355647713634
46,t,25.481355647713634,25.481355647713634
47,c,25.481355647713634,25.481355647713634
48,c,25.481355647713634,25.481355647713634
49,t,25.481355647713634,25.481355647713634
50,c,25.481355647713634,25.481355647713634
51,c,25.481355647713634,25.481355647713634
52,c,25.481355647713634,25.481355647713634
53,c,6.2683723054577545,7.36649461874863
54,na,0,3.7323732880714267
55,t,25.481355647713634,25.481355647713634
56,t,25.481355647713634,25.481355647713634
57,c,25.481355647713634,25.481355647713634
58,c,25.481355647713634,25.481355647713634
59,c,25.481355647713634,25.481355647713634
60,c,25.481355647713634,25.481355647713634
61,c,25.481355647713634,25.481355647713634
62,t,25.481355647713634,25.481355647713634
63,t,25.481355647713634,25.481355647713634
64,c,25.481355647713634,25.481355647713634
65,t,25.481355647713634,25.481355647713634
66,t,25.481355647713634,25.481355647713634
67,c,25.481355647713634,25.481355647713634
68,t,25.481355647713634,25.481355647713634
69,t,25.481355647713634,25.481355647713634
70,t,25.481355647713634,25.481355647713634
71,c,25.481355647713634,25.481355647713634
72,c,25.481355647713634,25.481355647713634
73,c,25.481355647713634,25.481355647713634
74,c,25.481355647713634,25.481355647713634
75,c,25.481355647713634,25.481355647713634
76,c,25.481355647713634,25.481355647713634
77,t,25.481355647713634,25.481355647713634
78,c,25.481355647713634,25.481355647713634
79,c,25.481355647713634,25.481355647713634
80,t,25.481355647713634,25.481355647713634
81,c,25.481355647713634,25.481355647713634
82,t,25.481355647713634,25.481355647713634
83,c,25.481355647713634,25.481355647713634
84,t,25.481355647713634,25.481355647713634
85,c,25.481355647713634,25.481355647713634
86,t,25.481355647713634,25.481355647713634
87,c,25.481355647713634,25.481355647713634
88,t,25.481355647713634,25.481355647713634
89,t,25.481355647713634,25.481355647713634
90,c,25.481355647713634,25.481355647713634
91,c,25.481355647713634,25.481355647713634
92,c,25.481355647713634,25.481355647713634
93,c,25.481355647713634,25.481355647713634
94,c,25.481355647713634,25.481355647713634
95,t,25.481355647713634,25.481355647713634
96,c,25.481355647713634,25.481355647713634
97,t,25.481355647713634,25.481355647713634
98,t,25.481355647713634,25.481355647713634
99,t,25.481355647713634,25.481355647713634
100,t,25.481355647713634,25.481355647713634
101,c,25.481355647713634,25.481355647713634
102,na,1.0275226443284502,4.961075483788156
103,t,25.481355647713634,25.481355647713634
104,t,25.481355647713634,25.481355647713634
105,c,25.481355647713634,25.481355647713634
106,c,25.481355647713634,25.481355647713634
