node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,5.603856640969466
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,5.506639864484569
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,13.627219099479849
24,na,61.28740247661832,61.28740247661832
25,na,-1,0
26,na,61.28740247661832,61.28740247661832
27,na,-1,0
28,na,-1,0
29,na,0,1.2228664276032812
30,na,0,3.870710977095903
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,6.786068833913906
37,na,-1,0
38,na,0,0.002539285912554121
39,na,-1,0
40,c,61.28740247661832,61.28740247661832
41,c,61.28740247661832,61.28740247661832
42,t,61.28740247661832,61.28740247661832
43,c,61.28740247661832,61.28740247661832
44,c,61.28740247661832,61.28740247661832
45,c,61.28740247661832,61.28740247661832
46,c,61.28740247661832,61.28740247661832
47,c,61.28740247661832,61.28740247661832
48,t,61.28740247661832,61.28740247661832
49,c,61.28740247661832,61.28740247661832
50,t,61.28740247661832,61.28740247661832
51,c,61.28740247661832,61.28740247661832
52,t,61.28740247661832,61.28740247661832
53,c,61.28740247661832,61.28740247661832
54,t,61.28740247661832,61.28740247661832
55,c,61.28740247661832,61.28740247661832
56,c,61.28740247661832,61.28740247661832
57,c,61.28740247661832,61.28740247661832
58,c,61.28740247661832,61.28740247661832
59,c,61.28740247661832,61.28740247661832
60,t,61.28740247661832,61.28740247661832
61,na,-1,0
62,c,61.28740247661832,61.28740247661832
63,c,61.28740247661832,61.28740247661832
64,t,61.28740247661832,61.28740247661832
65,na,-1,0
66,c,61.28740247661832,61.28740247661832
67,c,61.28740247661832,61.28740247661832
68,t,61.28740247661832,61.28740247661832
69,t,61.28740247661832,61.28740247661832
70,c,61.28740247661832,61.28740247661832
71,c,61.28740247661832,61.28740247661832
72,t,61.28740247661832,61.28740247661832
73,c,61.28740247661832,61.28740247661832
74,t,61.28740247661832,61.28740247661832
75,c,61.28740247661832,61.28740247661832
76,c,61.28740247661832,61.28740247661832
77,c,61.28740247661832,61.28740247661832
78,c,61.28740247661832,61.28740247661832
79,t,61.28740247661832,61.28740247661832
80,na,12.245660430979704,15.79837517399648
81,t,61.28740247661832,61.28740247661832
82,c,61.28740247661832,61.28740247661832
83,c,61.28740247661832,61.28740247661832
84,c,61.28740247661832,61.28740247661832
85,c,61.28740247661832,61.28740247661832
86,c,61.28740247661832,61.28740247661832
87,c,61.28740247661832,61.28740247661832
88,c,61.28740247661832,61.28740247661832
89,c,61.28740247661832,61.28740247661832
90,c,61.28740247661832,61.28740247661832
91,c,61.28740247661832,61.28740247661832
92,c,24.303654134212188,24.793291668297986
93,c,61.28740247661832,61.28740247661832
94,c,61.28740247661832,61.28740247661832
95,c,61.28740247661832,61.28740247661832
96,c,61.28740247661832,61.28740247661832
97,c,61.28740247661832,61.28740247661832
98,c,61.28740247661832,61.28740247661832
99,c,61.28740247661832,61.28740247661832
100,t,61.28740247661832,61.28740247661832
101,t,61.28740247661832,61.28740247661832
102,c,61.28740247661832,61.28740247661832
103,t,61.28740247661832,61.28740247661832
104,c,61.28740247661832,61.28740247661832
105,c,61.28740247661832,61.28740247661832
106,c,61.28740247661832,61.28740247661832
107,c,61.28740247661832,61.28740247661832
108,t,61.28740247661832,61.28740247661832
109,c,61.28740247661832,61.28740247661832
110,t,61.28740247661832,61.28740247661832
111,c,61.28740247661832,61.28740247661832
112,c,61.28740247661832,61.28740247661832
113,t,61.28740247661832,61.28740247661832
114,c,61.28740247661832,61.28740247661832
115,c,61.28740247661832,61.28740247661832
116,c,61.28740247661832,61.28740247661832
117,c,61.28740247661832,61.28740247661832
118,t,61.28740247661832,61.28740247661832
119,c,61.28740247661832,61.28740247661832
120,c,61.28740247661832,61.28740247661832
121,c,5.961576023024439,6.368026297274651
122,c,61.28740247661832,61.28740247661832
123,c,61.28740247661832,61.28740247661832
124,c,61.28740247661832,61.28740247661832
