node, assignment, time2inf, time2death
0,na,0,7.5491399562515005
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,37.49892905257236,37.49892905257236
5,c,37.49892905257236,37.49892905257236
6,c,37.49892905257236,37.49892905257236
7,t,37.49892905257236,37.49892905257236
8,t,37.49892905257236,37.49892905257236
9,c,37.49892905257236,37.49892905257236
10,c,37.49892905257236,37.49892905257236
11,c,37.49892905257236,37.49892905257236
12,t,37.49892905257236,37.49892905257236
13,c,37.49892905257236,37.49892905257236
14,c,37.49892905257236,37.49892905257236
15,c,37.49892905257236,37.49892905257236
16,c,37.49892905257236,37.49892905257236
17,c,37.49892905257236,37.49892905257236
18,c,37.49892905257236,37.49892905257236
19,t,37.49892905257236,37.49892905257236
20,c,37.49892905257236,37.49892905257236
21,c,37.49892905257236,37.49892905257236
22,c,37.49892905257236,37.49892905257236
23,c,37.49892905257236,37.49892905257236
24,t,37.49892905257236,37.49892905257236
25,t,37.49892905257236,37.49892905257236
26,c,37.49892905257236,37.49892905257236
27,t,37.49892905257236,37.49892905257236
28,c,37.49892905257236,37.49892905257236
29,t,37.49892905257236,37.49892905257236
30,c,37.49892905257236,37.49892905257236
31,c,35.1179508843187,37.49892905257236
32,c,37.49892905257236,37.49892905257236
33,c,37.49892905257236,37.49892905257236
34,c,37.49892905257236,37.49892905257236
35,c,37.49892905257236,37.49892905257236
36,na,-1,0
37,na,19.51608991606127,33.017170779360995
38,t,37.49892905257236,37.49892905257236
39,c,37.49892905257236,37.49892905257236
40,c,37.49892905257236,37.49892905257236
41,c,37.49892905257236,37.49892905257236
42,c,37.49892905257236,37.49892905257236
43,c,37.49892905257236,37.49892905257236
44,c,37.49892905257236,37.49892905257236
45,c,37.49892905257236,37.49892905257236
46,c,37.49892905257236,37.49892905257236
47,c,37.49892905257236,37.49892905257236
48,c,37.49892905257236,37.49892905257236
49,c,37.49892905257236,37.49892905257236
50,c,37.49892905257236,37.49892905257236
51,c,37.49892905257236,37.49892905257236
52,c,37.49892905257236,37.49892905257236
53,c,37.49892905257236,37.49892905257236
54,t,37.49892905257236,37.49892905257236
55,c,37.49892905257236,37.49892905257236
56,c,37.49892905257236,37.49892905257236
57,c,37.49892905257236,37.49892905257236
58,c,37.49892905257236,37.49892905257236
59,t,37.49892905257236,37.49892905257236
60,c,37.49892905257236,37.49892905257236
61,c,37.49892905257236,37.49892905257236
62,na,0,0.024485021506987188
63,c,37.49892905257236,37.49892905257236
64,c,37.49892905257236,37.49892905257236
65,c,37.49892905257236,37.49892905257236
66,c,37.49892905257236,37.49892905257236
67,c,37.49892905257236,37.49892905257236
68,c,37.49892905257236,37.49892905257236
69,c,37.49892905257236,37.49892905257236
70,c,37.49892905257236,37.49892905257236
71,c,37.49892905257236,37.49892905257236
72,c,37.49892905257236,37.49892905257236
73,t,37.49892905257236,37.49892905257236
74,c,37.49892905257236,37.49892905257236
75,c,37.49892905257236,37.49892905257236
76,t,37.49892905257236,37.49892905257236
