node, assignment, time2inf, time2death
0,na,119.60174058250647,119.60174058250647
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,65.60877225511189,65.765370568446
5,t,42.4819282030443,48.51133178918294
6,t,119.60174058250647,119.60174058250647
7,c,119.60174058250647,119.60174058250647
8,t,119.60174058250647,119.60174058250647
9,t,119.60174058250647,119.60174058250647
10,t,119.60174058250647,119.60174058250647
11,c,119.60174058250647,119.60174058250647
12,t,119.60174058250647,119.60174058250647
13,c,119.60174058250647,119.60174058250647
14,c,119.60174058250647,119.60174058250647
15,c,119.60174058250647,119.60174058250647
16,t,119.60174058250647,119.60174058250647
17,c,119.60174058250647,119.60174058250647
18,t,119.60174058250647,119.60174058250647
19,t,119.60174058250647,119.60174058250647
20,c,119.60174058250647,119.60174058250647
21,c,119.60174058250647,119.60174058250647
22,c,119.60174058250647,119.60174058250647
23,c,119.60174058250647,119.60174058250647
24,c,119.60174058250647,119.60174058250647
25,c,119.60174058250647,119.60174058250647
26,t,119.60174058250647,119.60174058250647
27,c,119.60174058250647,119.60174058250647
28,c,119.60174058250647,119.60174058250647
29,t,119.60174058250647,119.60174058250647
30,t,119.60174058250647,119.60174058250647
31,c,119.60174058250647,119.60174058250647
32,c,119.60174058250647,119.60174058250647
33,c,119.60174058250647,119.60174058250647
34,c,119.60174058250647,119.60174058250647
35,c,119.60174058250647,119.60174058250647
36,t,119.60174058250647,119.60174058250647
37,t,119.60174058250647,119.60174058250647
38,c,119.60174058250647,119.60174058250647
39,t,119.60174058250647,119.60174058250647
40,c,119.60174058250647,119.60174058250647
41,t,119.60174058250647,119.60174058250647
42,c,119.60174058250647,119.60174058250647
43,c,119.60174058250647,119.60174058250647
44,c,119.60174058250647,119.60174058250647
45,t,119.60174058250647,119.60174058250647
46,c,5.109787380295778,7.958621624207922
47,t,119.60174058250647,119.60174058250647
48,c,119.60174058250647,119.60174058250647
49,c,119.60174058250647,119.60174058250647
50,na,0,1.0115117171666603
51,t,119.60174058250647,119.60174058250647
52,c,119.60174058250647,119.60174058250647
53,c,119.60174058250647,119.60174058250647
54,na,0.7022132159872106,6.701985098180202
55,t,119.60174058250647,119.60174058250647
56,t,119.60174058250647,119.60174058250647
57,t,119.60174058250647,119.60174058250647
58,t,119.60174058250647,119.60174058250647
59,c,119.60174058250647,119.60174058250647
60,t,119.60174058250647,119.60174058250647
61,t,119.60174058250647,119.60174058250647
62,t,119.60174058250647,119.60174058250647
63,c,119.60174058250647,119.60174058250647
64,t,81.71056546576035,85.23215247293362
65,c,119.60174058250647,119.60174058250647
66,c,20.817022250660422,23.397085471863097
67,c,119.60174058250647,119.60174058250647
68,c,119.60174058250647,119.60174058250647
69,c,119.60174058250647,119.60174058250647
70,t,119.60174058250647,119.60174058250647
71,t,119.60174058250647,119.60174058250647
72,t,119.60174058250647,119.60174058250647
73,t,119.60174058250647,119.60174058250647
74,t,119.60174058250647,119.60174058250647
75,t,119.60174058250647,119.60174058250647
76,c,119.60174058250647,119.60174058250647
77,t,119.60174058250647,119.60174058250647
78,c,119.60174058250647,119.60174058250647
79,t,119.60174058250647,119.60174058250647
80,c,119.60174058250647,119.60174058250647
81,na,0.6345731438455694,119.60174058250647
82,c,65.90458664856945,119.60174058250647
83,c,119.60174058250647,119.60174058250647
84,c,119.60174058250647,119.60174058250647
85,c,119.60174058250647,119.60174058250647
86,t,119.60174058250647,119.60174058250647
87,t,119.60174058250647,119.60174058250647
88,t,119.60174058250647,119.60174058250647
89,c,119.60174058250647,119.60174058250647
90,na,4.120404200122616,4.773509243715926
91,t,119.60174058250647,119.60174058250647
92,t,119.60174058250647,119.60174058250647
93,t,119.60174058250647,119.60174058250647
94,t,119.60174058250647,119.60174058250647
95,c,119.60174058250647,119.60174058250647
96,t,119.60174058250647,119.60174058250647
97,t,119.60174058250647,119.60174058250647
98,c,119.60174058250647,119.60174058250647
99,t,119.60174058250647,119.60174058250647
100,t,119.60174058250647,119.60174058250647
101,c,119.60174058250647,119.60174058250647
102,c,119.60174058250647,119.60174058250647
103,c,119.60174058250647,119.60174058250647
104,c,119.60174058250647,119.60174058250647
105,c,119.60174058250647,119.60174058250647
