node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,147.63648170559247,147.63648170559247
5,t,94.75314289511392,147.63648170559247
6,c,147.63648170559247,147.63648170559247
7,t,147.63648170559247,147.63648170559247
8,c,147.63648170559247,147.63648170559247
9,c,147.63648170559247,147.63648170559247
10,t,147.63648170559247,147.63648170559247
11,t,147.63648170559247,147.63648170559247
12,t,72.7543286043264,79.96036328950717
13,c,147.63648170559247,147.63648170559247
14,c,21.003880323666305,23.38799966945003
15,c,147.63648170559247,147.63648170559247
16,c,147.63648170559247,147.63648170559247
17,c,147.63648170559247,147.63648170559247
18,c,147.63648170559247,147.63648170559247
19,c,98.78541242198484,100.61283683066713
20,c,147.63648170559247,147.63648170559247
21,c,147.63648170559247,147.63648170559247
22,c,147.63648170559247,147.63648170559247
23,t,8.75113322432808,13.507388793107577
24,t,147.63648170559247,147.63648170559247
25,t,147.63648170559247,147.63648170559247
26,c,147.63648170559247,147.63648170559247
27,c,147.63648170559247,147.63648170559247
28,c,147.63648170559247,147.63648170559247
29,c,147.63648170559247,147.63648170559247
30,c,147.63648170559247,147.63648170559247
31,c,147.63648170559247,147.63648170559247
32,c,147.63648170559247,147.63648170559247
33,c,147.63648170559247,147.63648170559247
34,c,147.63648170559247,147.63648170559247
35,c,147.63648170559247,147.63648170559247
36,c,51.76479308565122,54.754607244856075
37,na,1.8979838160956368,3.3099946350623535
38,c,147.63648170559247,147.63648170559247
39,c,147.63648170559247,147.63648170559247
40,c,147.63648170559247,147.63648170559247
41,t,147.63648170559247,147.63648170559247
42,t,147.63648170559247,147.63648170559247
43,c,147.63648170559247,147.63648170559247
44,c,147.63648170559247,147.63648170559247
45,c,147.63648170559247,147.63648170559247
46,c,147.63648170559247,147.63648170559247
47,c,147.63648170559247,147.63648170559247
48,c,7.203482975597114,9.979861416785354
49,c,147.63648170559247,147.63648170559247
50,c,147.63648170559247,147.63648170559247
51,c,147.63648170559247,147.63648170559247
52,c,147.63648170559247,147.63648170559247
53,t,147.63648170559247,147.63648170559247
54,c,147.63648170559247,147.63648170559247
55,c,147.63648170559247,147.63648170559247
56,t,132.4903451842826,134.49776100625422
57,c,147.63648170559247,147.63648170559247
58,t,147.63648170559247,147.63648170559247
59,c,147.63648170559247,147.63648170559247
60,c,147.63648170559247,147.63648170559247
61,c,147.63648170559247,147.63648170559247
62,c,147.63648170559247,147.63648170559247
63,c,147.63648170559247,147.63648170559247
64,t,147.63648170559247,147.63648170559247
65,c,147.63648170559247,147.63648170559247
66,c,147.63648170559247,147.63648170559247
67,c,147.63648170559247,147.63648170559247
68,t,147.63648170559247,147.63648170559247
69,c,147.63648170559247,147.63648170559247
70,t,3.9377782459400574,4.329118201666738
71,c,147.63648170559247,147.63648170559247
72,c,147.63648170559247,147.63648170559247
73,c,147.63648170559247,147.63648170559247
74,c,147.63648170559247,147.63648170559247
75,t,147.63648170559247,147.63648170559247
76,c,147.63648170559247,147.63648170559247
77,c,16.59429747944085,18.72062666064326
78,c,147.63648170559247,147.63648170559247
79,c,147.63648170559247,147.63648170559247
80,c,147.63648170559247,147.63648170559247
81,t,147.63648170559247,147.63648170559247
82,c,20.156183638299908,27.42813299525861
83,c,147.63648170559247,147.63648170559247
84,t,147.63648170559247,147.63648170559247
85,t,147.63648170559247,147.63648170559247
86,t,147.63648170559247,147.63648170559247
87,c,147.63648170559247,147.63648170559247
88,c,147.63648170559247,147.63648170559247
89,c,147.63648170559247,147.63648170559247
90,c,147.63648170559247,147.63648170559247
91,c,147.63648170559247,147.63648170559247
92,c,42.71815569257598,43.18523455084856
93,c,147.63648170559247,147.63648170559247
94,c,147.63648170559247,147.63648170559247
95,c,147.63648170559247,147.63648170559247
96,t,147.63648170559247,147.63648170559247
97,c,147.63648170559247,147.63648170559247
98,c,147.63648170559247,147.63648170559247
99,c,147.63648170559247,147.63648170559247
100,c,147.63648170559247,147.63648170559247
101,t,147.63648170559247,147.63648170559247
102,c,147.63648170559247,147.63648170559247
103,c,14.443280978317947,19.796081482642467
104,na,9.568490053286306,16.27651004187917
105,t,147.63648170559247,147.63648170559247
106,c,147.63648170559247,147.63648170559247
