node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,55.063499523916555,55.063499523916555
7,na,-1,0
8,na,0,0.073839362650458
9,na,55.063499523916555,55.063499523916555
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,4.961326022539901
26,na,-1,0
27,na,0,0.7165424445374986
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,55.063499523916555,55.063499523916555
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,55.063499523916555,55.063499523916555
41,na,0,5.432044545334087
42,c,55.063499523916555,55.063499523916555
43,c,16.519706610296275,16.674036843305288
44,c,55.063499523916555,55.063499523916555
45,c,55.063499523916555,55.063499523916555
46,c,55.063499523916555,55.063499523916555
47,c,55.063499523916555,55.063499523916555
48,t,55.063499523916555,55.063499523916555
49,c,55.063499523916555,55.063499523916555
50,c,55.063499523916555,55.063499523916555
51,t,55.063499523916555,55.063499523916555
52,c,55.063499523916555,55.063499523916555
53,t,55.063499523916555,55.063499523916555
54,c,55.063499523916555,55.063499523916555
55,c,55.063499523916555,55.063499523916555
56,t,55.063499523916555,55.063499523916555
57,c,55.063499523916555,55.063499523916555
58,c,55.063499523916555,55.063499523916555
59,t,55.063499523916555,55.063499523916555
60,c,55.063499523916555,55.063499523916555
61,c,55.063499523916555,55.063499523916555
62,c,55.063499523916555,55.063499523916555
63,c,55.063499523916555,55.063499523916555
64,t,55.063499523916555,55.063499523916555
65,c,55.063499523916555,55.063499523916555
66,c,55.063499523916555,55.063499523916555
67,c,55.063499523916555,55.063499523916555
68,c,55.063499523916555,55.063499523916555
69,c,55.063499523916555,55.063499523916555
70,c,55.063499523916555,55.063499523916555
71,t,55.063499523916555,55.063499523916555
72,c,55.063499523916555,55.063499523916555
73,c,55.063499523916555,55.063499523916555
74,t,55.063499523916555,55.063499523916555
75,t,55.063499523916555,55.063499523916555
76,c,55.063499523916555,55.063499523916555
77,c,55.063499523916555,55.063499523916555
78,c,55.063499523916555,55.063499523916555
79,c,55.063499523916555,55.063499523916555
80,t,55.063499523916555,55.063499523916555
81,c,55.063499523916555,55.063499523916555
82,c,55.063499523916555,55.063499523916555
83,c,55.063499523916555,55.063499523916555
84,t,55.063499523916555,55.063499523916555
85,c,55.063499523916555,55.063499523916555
86,c,55.063499523916555,55.063499523916555
87,c,55.063499523916555,55.063499523916555
88,c,55.063499523916555,55.063499523916555
89,c,55.063499523916555,55.063499523916555
90,t,55.063499523916555,55.063499523916555
91,c,55.063499523916555,55.063499523916555
92,c,55.063499523916555,55.063499523916555
93,c,55.063499523916555,55.063499523916555
94,c,55.063499523916555,55.063499523916555
95,c,55.063499523916555,55.063499523916555
96,t,55.063499523916555,55.063499523916555
97,c,55.063499523916555,55.063499523916555
98,c,55.063499523916555,55.063499523916555
99,c,55.063499523916555,55.063499523916555
100,c,55.063499523916555,55.063499523916555
101,c,55.063499523916555,55.063499523916555
102,c,55.063499523916555,55.063499523916555
103,c,55.063499523916555,55.063499523916555
104,c,55.063499523916555,55.063499523916555
105,c,55.063499523916555,55.063499523916555
106,c,55.063499523916555,55.063499523916555
107,c,55.063499523916555,55.063499523916555
108,c,55.063499523916555,55.063499523916555
109,c,55.063499523916555,55.063499523916555
110,t,55.063499523916555,55.063499523916555
111,c,55.063499523916555,55.063499523916555
112,c,55.063499523916555,55.063499523916555
113,c,55.063499523916555,55.063499523916555
114,t,55.063499523916555,55.063499523916555
115,c,55.063499523916555,55.063499523916555
116,t,55.063499523916555,55.063499523916555
117,c,55.063499523916555,55.063499523916555
118,c,55.063499523916555,55.063499523916555
119,c,55.063499523916555,55.063499523916555
120,t,55.063499523916555,55.063499523916555
121,c,55.063499523916555,55.063499523916555
122,c,9.656113611976798,28.60788781601723
123,c,55.063499523916555,55.063499523916555
