node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,36.89288545252195,36.89288545252195
5,c,36.89288545252195,36.89288545252195
6,c,36.89288545252195,36.89288545252195
7,c,36.89288545252195,36.89288545252195
8,c,36.89288545252195,36.89288545252195
9,c,36.89288545252195,36.89288545252195
10,c,36.89288545252195,36.89288545252195
11,c,36.89288545252195,36.89288545252195
12,t,36.89288545252195,36.89288545252195
13,c,10.73970084676444,24.61859859882787
14,c,36.89288545252195,36.89288545252195
15,c,36.89288545252195,36.89288545252195
16,c,36.89288545252195,36.89288545252195
17,c,36.89288545252195,36.89288545252195
18,c,36.89288545252195,36.89288545252195
19,t,36.89288545252195,36.89288545252195
20,c,36.89288545252195,36.89288545252195
21,c,36.89288545252195,36.89288545252195
22,t,36.89288545252195,36.89288545252195
23,c,36.89288545252195,36.89288545252195
24,c,36.89288545252195,36.89288545252195
25,t,36.89288545252195,36.89288545252195
26,c,36.89288545252195,36.89288545252195
27,c,8.00889581042219,16.716249388633532
28,t,36.89288545252195,36.89288545252195
29,c,36.89288545252195,36.89288545252195
30,c,36.89288545252195,36.89288545252195
31,t,36.89288545252195,36.89288545252195
32,c,36.89288545252195,36.89288545252195
33,c,36.89288545252195,36.89288545252195
34,c,36.89288545252195,36.89288545252195
35,c,36.89288545252195,36.89288545252195
36,c,36.89288545252195,36.89288545252195
37,c,36.89288545252195,36.89288545252195
38,c,36.89288545252195,36.89288545252195
39,c,36.89288545252195,36.89288545252195
40,c,36.89288545252195,36.89288545252195
41,c,36.89288545252195,36.89288545252195
42,c,36.89288545252195,36.89288545252195
43,na,-1,0
44,c,36.89288545252195,36.89288545252195
45,c,36.89288545252195,36.89288545252195
46,c,36.89288545252195,36.89288545252195
47,c,36.89288545252195,36.89288545252195
48,c,36.89288545252195,36.89288545252195
49,c,36.89288545252195,36.89288545252195
50,c,36.89288545252195,36.89288545252195
51,c,36.89288545252195,36.89288545252195
52,c,36.89288545252195,36.89288545252195
53,c,36.89288545252195,36.89288545252195
54,t,36.89288545252195,36.89288545252195
55,c,36.89288545252195,36.89288545252195
56,c,36.89288545252195,36.89288545252195
57,c,36.89288545252195,36.89288545252195
58,t,36.89288545252195,36.89288545252195
59,c,36.89288545252195,36.89288545252195
60,t,36.89288545252195,36.89288545252195
61,c,36.89288545252195,36.89288545252195
62,c,11.329938559668804,11.73864624621117
63,c,36.89288545252195,36.89288545252195
64,c,36.89288545252195,36.89288545252195
65,c,36.89288545252195,36.89288545252195
66,c,36.89288545252195,36.89288545252195
67,c,36.89288545252195,36.89288545252195
68,c,36.89288545252195,36.89288545252195
69,c,36.89288545252195,36.89288545252195
70,c,36.89288545252195,36.89288545252195
71,c,16.38214857391038,21.698196540748928
72,c,36.89288545252195,36.89288545252195
73,c,36.89288545252195,36.89288545252195
74,c,36.89288545252195,36.89288545252195
75,t,36.89288545252195,36.89288545252195
76,c,36.89288545252195,36.89288545252195
77,c,36.89288545252195,36.89288545252195
78,c,36.89288545252195,36.89288545252195
79,c,36.89288545252195,36.89288545252195
80,c,36.89288545252195,36.89288545252195
81,c,36.89288545252195,36.89288545252195
82,c,36.89288545252195,36.89288545252195
83,c,36.89288545252195,36.89288545252195
84,c,36.89288545252195,36.89288545252195
85,c,36.89288545252195,36.89288545252195
86,c,36.89288545252195,36.89288545252195
87,c,36.89288545252195,36.89288545252195
88,c,36.89288545252195,36.89288545252195
89,c,36.89288545252195,36.89288545252195
90,c,16.52507338871816,36.89288545252195
91,c,36.89288545252195,36.89288545252195
92,c,36.89288545252195,36.89288545252195
93,c,36.89288545252195,36.89288545252195
94,c,36.89288545252195,36.89288545252195
95,na,-1,0
96,c,36.89288545252195,36.89288545252195
97,c,36.89288545252195,36.89288545252195
98,c,36.89288545252195,36.89288545252195
99,c,12.907439672771684,16.610681381855525
100,c,36.89288545252195,36.89288545252195
101,c,36.89288545252195,36.89288545252195
102,t,36.89288545252195,36.89288545252195
103,c,36.89288545252195,36.89288545252195
104,c,36.89288545252195,36.89288545252195
105,c,36.89288545252195,36.89288545252195
106,c,36.89288545252195,36.89288545252195
107,t,36.89288545252195,36.89288545252195
