node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,95.36599571676214,95.36599571676214
5,c,39.762730378252506,41.51869660707009
6,c,66.61808774758738,69.99998567907978
7,c,95.36599571676214,95.36599571676214
8,c,95.36599571676214,95.36599571676214
9,t,95.36599571676214,95.36599571676214
10,c,95.36599571676214,95.36599571676214
11,t,95.36599571676214,95.36599571676214
12,t,95.36599571676214,95.36599571676214
13,t,95.36599571676214,95.36599571676214
14,t,95.36599571676214,95.36599571676214
15,c,59.77905009471647,64.02768298508937
16,c,95.36599571676214,95.36599571676214
17,c,95.36599571676214,95.36599571676214
18,c,95.36599571676214,95.36599571676214
19,c,95.36599571676214,95.36599571676214
20,c,38.44388755005905,40.112756002287085
21,c,62.34477942504386,63.07650028754672
22,t,95.36599571676214,95.36599571676214
23,c,95.36599571676214,95.36599571676214
24,c,95.36599571676214,95.36599571676214
25,c,95.36599571676214,95.36599571676214
26,c,27.004039731262132,28.58648647421384
27,c,95.36599571676214,95.36599571676214
28,c,95.36599571676214,95.36599571676214
29,c,95.36599571676214,95.36599571676214
30,c,95.36599571676214,95.36599571676214
31,t,95.36599571676214,95.36599571676214
32,c,45.56877562385008,49.58843882733699
33,c,95.36599571676214,95.36599571676214
34,c,40.600132339307564,44.40012548278499
35,c,66.81239851882506,71.1155699891721
36,c,95.36599571676214,95.36599571676214
37,t,95.36599571676214,95.36599571676214
38,c,95.36599571676214,95.36599571676214
39,c,53.134243350158776,67.18342930344265
40,c,61.476823698305395,95.36599571676214
41,t,95.36599571676214,95.36599571676214
42,t,95.36599571676214,95.36599571676214
43,c,57.547967536685405,95.36599571676214
44,t,95.36599571676214,95.36599571676214
45,t,95.36599571676214,95.36599571676214
46,t,95.36599571676214,95.36599571676214
47,c,95.36599571676214,95.36599571676214
48,c,95.36599571676214,95.36599571676214
49,c,95.36599571676214,95.36599571676214
50,c,30.712533536280702,34.02534558185176
51,c,95.36599571676214,95.36599571676214
52,c,95.36599571676214,95.36599571676214
53,t,95.36599571676214,95.36599571676214
54,c,95.36599571676214,95.36599571676214
55,c,95.36599571676214,95.36599571676214
56,c,95.36599571676214,95.36599571676214
57,c,58.22594107396091,61.341641313583104
58,t,95.36599571676214,95.36599571676214
59,c,49.43892576188538,49.88790687126822
60,t,95.36599571676214,95.36599571676214
61,t,95.36599571676214,95.36599571676214
62,c,37.70674720398418,47.32676242047985
63,c,81.51704525855672,85.19907843814073
64,c,39.35840499631098,41.42824808081432
65,c,29.375794753046257,33.604096254516946
66,c,74.99624771911284,77.70205686414938
67,t,95.36599571676214,95.36599571676214
68,c,95.36599571676214,95.36599571676214
69,c,68.18950357386674,69.72398633538062
70,c,95.36599571676214,95.36599571676214
71,c,95.36599571676214,95.36599571676214
72,c,95.36599571676214,95.36599571676214
73,c,60.685062726827645,63.65337605183951
74,c,39.30493182479793,41.54443552140265
75,c,67.59189921939732,73.18765222091218
76,c,67.03546521832337,71.5181558319368
77,t,95.36599571676214,95.36599571676214
78,c,95.36599571676214,95.36599571676214
79,c,95.36599571676214,95.36599571676214
80,c,95.36599571676214,95.36599571676214
81,c,63.55137387069912,77.9120387214161
82,c,95.36599571676214,95.36599571676214
83,c,92.4856100732699,92.98545779038777
84,c,44.075541128056116,49.31776211206997
85,c,67.07074276120133,74.58781045879341
86,c,95.36599571676214,95.36599571676214
87,c,95.36599571676214,95.36599571676214
88,c,95.36599571676214,95.36599571676214
89,c,45.59573645618164,50.39971593463672
90,c,64.59381333704285,70.02201244356215
91,t,95.36599571676214,95.36599571676214
92,c,95.36599571676214,95.36599571676214
93,c,95.36599571676214,95.36599571676214
94,c,32.909642832376896,36.273061625011806
95,t,95.36599571676214,95.36599571676214
96,c,95.36599571676214,95.36599571676214
97,c,50.15082603596985,95.36599571676214
98,c,95.36599571676214,95.36599571676214
99,c,50.90149491089705,53.02233184851632
100,c,38.03886558626295,40.31604912332941
101,c,95.36599571676214,95.36599571676214
102,c,80.4522828546059,82.09526730484231
103,c,37.810195674152176,38.50207187907041
104,c,95.36599571676214,95.36599571676214
105,c,95.36599571676214,95.36599571676214
106,c,95.36599571676214,95.36599571676214
