node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,49.91442189627231,49.91442189627231
9,na,0,3.025694027705598
10,na,-1,0
11,na,0,4.065294332872126
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,49.91442189627231,49.91442189627231
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,49.91442189627231,49.91442189627231
31,na,-1,0
32,na,49.91442189627231,49.91442189627231
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,49.91442189627231,49.91442189627231
41,c,49.91442189627231,49.91442189627231
42,c,49.91442189627231,49.91442189627231
43,c,49.91442189627231,49.91442189627231
44,c,49.91442189627231,49.91442189627231
45,c,49.91442189627231,49.91442189627231
46,c,49.91442189627231,49.91442189627231
47,t,49.91442189627231,49.91442189627231
48,c,49.91442189627231,49.91442189627231
49,c,49.91442189627231,49.91442189627231
50,t,49.91442189627231,49.91442189627231
51,t,49.91442189627231,49.91442189627231
52,c,49.91442189627231,49.91442189627231
53,c,49.91442189627231,49.91442189627231
54,c,49.91442189627231,49.91442189627231
55,c,49.91442189627231,49.91442189627231
56,t,49.91442189627231,49.91442189627231
57,c,49.91442189627231,49.91442189627231
58,t,49.91442189627231,49.91442189627231
59,c,49.91442189627231,49.91442189627231
60,c,49.91442189627231,49.91442189627231
61,c,49.91442189627231,49.91442189627231
62,c,49.91442189627231,49.91442189627231
63,c,49.91442189627231,49.91442189627231
64,c,49.91442189627231,49.91442189627231
65,c,49.91442189627231,49.91442189627231
66,c,49.91442189627231,49.91442189627231
67,c,49.91442189627231,49.91442189627231
68,c,49.91442189627231,49.91442189627231
69,c,49.91442189627231,49.91442189627231
70,t,49.91442189627231,49.91442189627231
71,c,49.91442189627231,49.91442189627231
72,c,49.91442189627231,49.91442189627231
73,c,49.91442189627231,49.91442189627231
74,c,49.91442189627231,49.91442189627231
75,c,49.91442189627231,49.91442189627231
76,c,49.91442189627231,49.91442189627231
77,c,49.91442189627231,49.91442189627231
78,c,49.91442189627231,49.91442189627231
79,t,49.91442189627231,49.91442189627231
80,c,49.91442189627231,49.91442189627231
81,c,49.91442189627231,49.91442189627231
82,c,49.91442189627231,49.91442189627231
83,c,49.91442189627231,49.91442189627231
84,c,49.91442189627231,49.91442189627231
85,c,49.91442189627231,49.91442189627231
86,c,49.91442189627231,49.91442189627231
87,c,49.91442189627231,49.91442189627231
88,c,49.91442189627231,49.91442189627231
89,c,49.91442189627231,49.91442189627231
90,c,49.91442189627231,49.91442189627231
91,t,49.91442189627231,49.91442189627231
92,t,49.91442189627231,49.91442189627231
93,c,49.91442189627231,49.91442189627231
94,t,49.91442189627231,49.91442189627231
95,c,49.91442189627231,49.91442189627231
96,c,49.91442189627231,49.91442189627231
97,c,49.91442189627231,49.91442189627231
98,c,49.91442189627231,49.91442189627231
99,c,49.91442189627231,49.91442189627231
100,t,49.91442189627231,49.91442189627231
101,c,49.91442189627231,49.91442189627231
102,t,49.91442189627231,49.91442189627231
103,c,49.91442189627231,49.91442189627231
104,c,49.91442189627231,49.91442189627231
105,c,49.91442189627231,49.91442189627231
106,c,49.91442189627231,49.91442189627231
107,c,49.91442189627231,49.91442189627231
108,t,49.91442189627231,49.91442189627231
109,c,49.91442189627231,49.91442189627231
110,t,49.91442189627231,49.91442189627231
111,c,49.91442189627231,49.91442189627231
112,c,49.91442189627231,49.91442189627231
113,c,49.91442189627231,49.91442189627231
114,c,49.91442189627231,49.91442189627231
115,c,49.91442189627231,49.91442189627231
116,c,49.91442189627231,49.91442189627231
117,t,49.91442189627231,49.91442189627231
118,c,49.91442189627231,49.91442189627231
119,c,49.91442189627231,49.91442189627231
120,na,0,4.453869536449683
121,c,49.91442189627231,49.91442189627231
122,c,49.91442189627231,49.91442189627231
123,t,49.91442189627231,49.91442189627231
