node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,1.887461333322533
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,46.98849328011193,46.98849328011193
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,46.98849328011193,46.98849328011193
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,46.98849328011193,46.98849328011193
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,0.8910977420646338
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,46.98849328011193
37,na,-1,0
38,na,0,6.496583034240041
39,na,-1,0
40,c,46.98849328011193,46.98849328011193
41,t,46.98849328011193,46.98849328011193
42,c,46.98849328011193,46.98849328011193
43,c,46.98849328011193,46.98849328011193
44,c,46.98849328011193,46.98849328011193
45,t,46.98849328011193,46.98849328011193
46,c,46.98849328011193,46.98849328011193
47,c,46.98849328011193,46.98849328011193
48,c,46.98849328011193,46.98849328011193
49,c,46.98849328011193,46.98849328011193
50,t,46.98849328011193,46.98849328011193
51,t,46.98849328011193,46.98849328011193
52,c,7.724821652931746,46.98849328011193
53,c,46.98849328011193,46.98849328011193
54,t,46.98849328011193,46.98849328011193
55,t,46.98849328011193,46.98849328011193
56,c,46.98849328011193,46.98849328011193
57,c,46.98849328011193,46.98849328011193
58,c,46.98849328011193,46.98849328011193
59,c,46.98849328011193,46.98849328011193
60,c,46.98849328011193,46.98849328011193
61,c,46.98849328011193,46.98849328011193
62,c,46.98849328011193,46.98849328011193
63,c,46.98849328011193,46.98849328011193
64,t,46.98849328011193,46.98849328011193
65,c,46.98849328011193,46.98849328011193
66,c,46.98849328011193,46.98849328011193
67,c,46.98849328011193,46.98849328011193
68,c,46.98849328011193,46.98849328011193
69,t,46.98849328011193,46.98849328011193
70,c,46.98849328011193,46.98849328011193
71,c,46.98849328011193,46.98849328011193
72,c,46.98849328011193,46.98849328011193
73,c,46.98849328011193,46.98849328011193
74,c,46.98849328011193,46.98849328011193
75,c,46.98849328011193,46.98849328011193
76,c,10.421043667730146,13.924248874843878
77,c,46.98849328011193,46.98849328011193
78,c,46.98849328011193,46.98849328011193
79,t,46.98849328011193,46.98849328011193
80,c,46.98849328011193,46.98849328011193
81,t,46.98849328011193,46.98849328011193
82,c,46.98849328011193,46.98849328011193
83,c,46.98849328011193,46.98849328011193
84,c,46.98849328011193,46.98849328011193
85,t,46.98849328011193,46.98849328011193
86,t,46.98849328011193,46.98849328011193
87,c,46.98849328011193,46.98849328011193
88,c,46.98849328011193,46.98849328011193
89,c,46.98849328011193,46.98849328011193
90,c,46.98849328011193,46.98849328011193
91,c,46.98849328011193,46.98849328011193
92,c,46.98849328011193,46.98849328011193
93,c,46.98849328011193,46.98849328011193
94,c,46.98849328011193,46.98849328011193
95,c,46.98849328011193,46.98849328011193
96,c,46.98849328011193,46.98849328011193
97,c,46.98849328011193,46.98849328011193
98,c,46.98849328011193,46.98849328011193
99,c,46.98849328011193,46.98849328011193
100,c,46.98849328011193,46.98849328011193
101,c,46.98849328011193,46.98849328011193
102,t,46.98849328011193,46.98849328011193
103,c,46.98849328011193,46.98849328011193
104,c,46.98849328011193,46.98849328011193
105,c,46.98849328011193,46.98849328011193
106,c,46.98849328011193,46.98849328011193
107,c,46.98849328011193,46.98849328011193
108,c,46.98849328011193,46.98849328011193
109,c,46.98849328011193,46.98849328011193
110,t,46.98849328011193,46.98849328011193
111,c,46.98849328011193,46.98849328011193
112,c,46.98849328011193,46.98849328011193
113,c,46.98849328011193,46.98849328011193
114,c,46.98849328011193,46.98849328011193
115,c,46.98849328011193,46.98849328011193
116,c,46.98849328011193,46.98849328011193
117,c,46.98849328011193,46.98849328011193
118,c,46.98849328011193,46.98849328011193
119,t,46.98849328011193,46.98849328011193
120,c,46.98849328011193,46.98849328011193
121,t,46.98849328011193,46.98849328011193
122,t,46.98849328011193,46.98849328011193
123,c,46.98849328011193,46.98849328011193
