node, assignment, time2inf, time2death
0,na,105.46882242496343,105.46882242496343
1,na,0,3.961483050144326
2,na,-1,0
3,na,-1,0
4,c,105.46882242496343,105.46882242496343
5,t,44.04157714112924,50.546343825529554
6,t,105.46882242496343,105.46882242496343
7,t,105.46882242496343,105.46882242496343
8,c,105.46882242496343,105.46882242496343
9,c,105.46882242496343,105.46882242496343
10,t,68.60096480078876,75.92752627777918
11,c,105.46882242496343,105.46882242496343
12,t,105.46882242496343,105.46882242496343
13,c,24.494926140892666,105.46882242496343
14,c,43.62591425540095,72.3104153872981
15,t,105.46882242496343,105.46882242496343
16,t,105.46882242496343,105.46882242496343
17,c,26.50805135835286,37.67627229795552
18,t,105.46882242496343,105.46882242496343
19,t,105.46882242496343,105.46882242496343
20,t,40.07101216369189,44.31700745572361
21,t,105.46882242496343,105.46882242496343
22,t,93.97994005587825,105.46882242496343
23,c,82.08807525701445,82.461222587514
24,t,105.46882242496343,105.46882242496343
25,c,55.924965406839355,57.01086889912735
26,t,20.815082173418265,23.287835896091472
27,c,105.46882242496343,105.46882242496343
28,c,24.299742275709505,33.31866623469874
29,t,105.46882242496343,105.46882242496343
30,t,105.46882242496343,105.46882242496343
31,t,30.637062700776735,35.82606233947628
32,c,105.46882242496343,105.46882242496343
33,t,59.70028407309939,105.46882242496343
34,c,105.46882242496343,105.46882242496343
35,c,25.842963740372056,28.776808318402875
36,c,105.46882242496343,105.46882242496343
37,t,105.46882242496343,105.46882242496343
38,t,105.46882242496343,105.46882242496343
39,t,105.46882242496343,105.46882242496343
40,t,105.46882242496343,105.46882242496343
41,c,105.46882242496343,105.46882242496343
42,c,32.63889607123638,42.49558475225643
43,na,4.554148774534875,5.230044045887517
44,t,105.46882242496343,105.46882242496343
45,t,29.318373211776283,31.140456364179865
46,c,105.46882242496343,105.46882242496343
47,t,38.02521435520551,38.24018671534729
48,t,105.46882242496343,105.46882242496343
49,c,105.46882242496343,105.46882242496343
50,c,60.37956649815137,60.66354832861581
51,t,105.46882242496343,105.46882242496343
52,c,105.46882242496343,105.46882242496343
53,t,73.141381475751,78.6383531017158
54,t,49.19000418835323,59.52256057500675
55,t,105.46882242496343,105.46882242496343
56,c,77.071940859371,77.80628191536952
57,t,105.46882242496343,105.46882242496343
58,c,105.46882242496343,105.46882242496343
59,t,63.15493767865227,66.00800734749963
60,c,17.815694027651684,18.160825257360518
