node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,10.655323119708301
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,72.06687742291595,72.06687742291595
41,t,72.06687742291595,72.06687742291595
42,c,5.487139198632672,12.394677355944687
43,c,72.06687742291595,72.06687742291595
44,c,72.06687742291595,72.06687742291595
45,c,72.06687742291595,72.06687742291595
46,c,72.06687742291595,72.06687742291595
47,c,72.06687742291595,72.06687742291595
48,c,72.06687742291595,72.06687742291595
49,c,72.06687742291595,72.06687742291595
50,c,72.06687742291595,72.06687742291595
51,c,72.06687742291595,72.06687742291595
52,t,72.06687742291595,72.06687742291595
53,na,-1,0
54,c,72.06687742291595,72.06687742291595
55,c,0.944033923861587,2.3726430297370658
56,c,72.06687742291595,72.06687742291595
57,c,72.06687742291595,72.06687742291595
58,c,72.06687742291595,72.06687742291595
59,c,13.579483457826827,14.791480374912124
60,c,72.06687742291595,72.06687742291595
61,t,72.06687742291595,72.06687742291595
62,c,72.06687742291595,72.06687742291595
63,t,72.06687742291595,72.06687742291595
64,c,72.06687742291595,72.06687742291595
65,c,72.06687742291595,72.06687742291595
66,c,72.06687742291595,72.06687742291595
67,c,72.06687742291595,72.06687742291595
68,c,72.06687742291595,72.06687742291595
69,c,72.06687742291595,72.06687742291595
70,c,72.06687742291595,72.06687742291595
71,c,72.06687742291595,72.06687742291595
72,t,72.06687742291595,72.06687742291595
73,c,72.06687742291595,72.06687742291595
74,c,72.06687742291595,72.06687742291595
75,c,5.98712544144639,8.735082120488826
76,c,72.06687742291595,72.06687742291595
77,c,27.854672398049697,31.833490944180657
78,c,72.06687742291595,72.06687742291595
79,c,72.06687742291595,72.06687742291595
80,t,72.06687742291595,72.06687742291595
81,c,72.06687742291595,72.06687742291595
82,c,72.06687742291595,72.06687742291595
83,na,4.5034143805111535,5.589454063593637
84,c,72.06687742291595,72.06687742291595
85,c,72.06687742291595,72.06687742291595
86,t,72.06687742291595,72.06687742291595
87,c,72.06687742291595,72.06687742291595
88,c,72.06687742291595,72.06687742291595
89,c,72.06687742291595,72.06687742291595
90,t,72.06687742291595,72.06687742291595
91,c,72.06687742291595,72.06687742291595
92,c,72.06687742291595,72.06687742291595
93,c,72.06687742291595,72.06687742291595
94,c,14.631749794136923,18.730198760252705
95,t,72.06687742291595,72.06687742291595
96,c,72.06687742291595,72.06687742291595
97,c,72.06687742291595,72.06687742291595
98,t,72.06687742291595,72.06687742291595
99,na,8.61464234514958,11.145175744894098
100,t,72.06687742291595,72.06687742291595
101,c,72.06687742291595,72.06687742291595
102,c,72.06687742291595,72.06687742291595
103,c,72.06687742291595,72.06687742291595
104,c,72.06687742291595,72.06687742291595
105,t,72.06687742291595,72.06687742291595
106,c,72.06687742291595,72.06687742291595
107,t,72.06687742291595,72.06687742291595
108,t,72.06687742291595,72.06687742291595
109,c,72.06687742291595,72.06687742291595
110,c,72.06687742291595,72.06687742291595
111,c,72.06687742291595,72.06687742291595
112,c,72.06687742291595,72.06687742291595
113,c,72.06687742291595,72.06687742291595
114,t,72.06687742291595,72.06687742291595
115,c,72.06687742291595,72.06687742291595
116,c,72.06687742291595,72.06687742291595
117,c,72.06687742291595,72.06687742291595
118,c,72.06687742291595,72.06687742291595
119,c,72.06687742291595,72.06687742291595
120,c,72.06687742291595,72.06687742291595
121,c,72.06687742291595,72.06687742291595
122,t,72.06687742291595,72.06687742291595
123,c,72.06687742291595,72.06687742291595
124,c,72.06687742291595,72.06687742291595
125,t,72.06687742291595,72.06687742291595
126,c,72.06687742291595,72.06687742291595
