node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.4345143628477905
2,na,-1,0
3,na,-1,0
4,c,110.90303253082175,110.90303253082175
5,t,110.90303253082175,110.90303253082175
6,c,38.11871328362986,41.91062460885022
7,t,110.90303253082175,110.90303253082175
8,c,30.890657531244155,37.63797037584306
9,c,110.90303253082175,110.90303253082175
10,na,6.293124104641255,8.641753932923903
11,c,110.90303253082175,110.90303253082175
12,c,110.90303253082175,110.90303253082175
13,t,65.1609118412461,69.43649868037605
14,t,103.29299950489116,105.76007995556272
15,t,110.90303253082175,110.90303253082175
16,t,110.90303253082175,110.90303253082175
17,c,23.188929544523337,27.68029812976207
18,t,64.82419711603876,66.72775500075946
19,c,6.749272490947279,7.9257624774073046
20,t,53.05536828700681,55.198016735156244
21,c,52.57010347417902,54.78815652342981
22,t,25.863490301681665,30.155961373905004
23,c,110.90303253082175,110.90303253082175
24,t,35.79186942254291,42.46188366894544
25,t,35.478224219742124,41.48022994992163
26,t,110.90303253082175,110.90303253082175
27,c,110.90303253082175,110.90303253082175
28,c,68.35304609902185,68.74605966492312
29,t,37.08178768027413,38.66835062645171
30,c,110.90303253082175,110.90303253082175
31,c,110.90303253082175,110.90303253082175
32,t,57.07529100385733,66.23493972357767
33,c,26.501602981496788,31.89138038351809
34,c,110.90303253082175,110.90303253082175
35,t,110.90303253082175,110.90303253082175
36,t,110.90303253082175,110.90303253082175
37,t,110.90303253082175,110.90303253082175
38,c,110.90303253082175,110.90303253082175
39,c,110.90303253082175,110.90303253082175
40,c,110.90303253082175,110.90303253082175
41,c,35.683861324243765,110.90303253082175
42,c,110.90303253082175,110.90303253082175
43,c,16.489362498868083,21.602481491479644
44,c,19.3194314409575,28.71148902150341
45,c,110.90303253082175,110.90303253082175
46,t,17.40009450239198,27.50093742771045
47,c,33.424027774571165,42.249629389506545
48,t,33.590744770555446,42.05551173157643
49,c,51.30553506497176,52.749128530974545
50,c,21.47651798800874,23.83363396654822
51,t,110.90303253082175,110.90303253082175
52,t,56.41584448962686,65.96419695209522
53,c,27.49646448641123,29.536217482694806
54,t,110.90303253082175,110.90303253082175
55,t,110.90303253082175,110.90303253082175
56,c,14.988744302718908,15.44483079917504
