node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,41.99000733346922,41.99000733346922
4,c,41.99000733346922,41.99000733346922
5,c,41.99000733346922,41.99000733346922
6,c,41.99000733346922,41.99000733346922
7,c,41.99000733346922,41.99000733346922
8,c,41.99000733346922,41.99000733346922
9,c,41.99000733346922,41.99000733346922
10,c,41.99000733346922,41.99000733346922
11,t,41.99000733346922,41.99000733346922
12,c,41.99000733346922,41.99000733346922
13,c,41.99000733346922,41.99000733346922
14,c,41.99000733346922,41.99000733346922
15,c,41.99000733346922,41.99000733346922
16,c,41.99000733346922,41.99000733346922
17,t,41.99000733346922,41.99000733346922
18,c,41.99000733346922,41.99000733346922
19,c,41.99000733346922,41.99000733346922
20,c,41.99000733346922,41.99000733346922
21,t,41.99000733346922,41.99000733346922
22,c,41.99000733346922,41.99000733346922
23,c,41.99000733346922,41.99000733346922
24,c,41.99000733346922,41.99000733346922
25,c,41.99000733346922,41.99000733346922
26,c,41.99000733346922,41.99000733346922
27,c,41.99000733346922,41.99000733346922
28,t,41.99000733346922,41.99000733346922
29,t,41.99000733346922,41.99000733346922
30,c,41.99000733346922,41.99000733346922
31,c,41.99000733346922,41.99000733346922
32,c,41.99000733346922,41.99000733346922
33,t,41.99000733346922,41.99000733346922
34,c,41.99000733346922,41.99000733346922
35,c,41.99000733346922,41.99000733346922
36,c,41.99000733346922,41.99000733346922
37,c,41.99000733346922,41.99000733346922
38,c,41.99000733346922,41.99000733346922
39,c,41.99000733346922,41.99000733346922
40,t,41.99000733346922,41.99000733346922
41,c,41.99000733346922,41.99000733346922
42,c,41.99000733346922,41.99000733346922
43,c,41.99000733346922,41.99000733346922
44,c,41.99000733346922,41.99000733346922
45,c,41.99000733346922,41.99000733346922
46,na,2.5583366430537073,6.5867604831526325
47,c,41.99000733346922,41.99000733346922
48,c,41.99000733346922,41.99000733346922
49,c,41.99000733346922,41.99000733346922
50,t,41.99000733346922,41.99000733346922
51,c,41.99000733346922,41.99000733346922
52,t,41.99000733346922,41.99000733346922
53,c,41.99000733346922,41.99000733346922
54,c,41.99000733346922,41.99000733346922
55,t,41.99000733346922,41.99000733346922
56,c,41.99000733346922,41.99000733346922
57,c,41.99000733346922,41.99000733346922
58,c,41.99000733346922,41.99000733346922
59,c,41.99000733346922,41.99000733346922
60,c,41.99000733346922,41.99000733346922
61,c,41.99000733346922,41.99000733346922
62,c,41.99000733346922,41.99000733346922
63,c,41.99000733346922,41.99000733346922
64,c,41.99000733346922,41.99000733346922
65,c,41.99000733346922,41.99000733346922
66,t,41.99000733346922,41.99000733346922
67,c,41.99000733346922,41.99000733346922
68,c,41.99000733346922,41.99000733346922
69,c,41.99000733346922,41.99000733346922
70,c,41.99000733346922,41.99000733346922
71,c,41.99000733346922,41.99000733346922
72,c,41.99000733346922,41.99000733346922
73,c,41.99000733346922,41.99000733346922
74,c,41.99000733346922,41.99000733346922
75,t,41.99000733346922,41.99000733346922
76,c,41.99000733346922,41.99000733346922
77,c,41.99000733346922,41.99000733346922
78,c,41.99000733346922,41.99000733346922
79,c,41.99000733346922,41.99000733346922
80,c,41.99000733346922,41.99000733346922
81,t,41.99000733346922,41.99000733346922
82,c,41.99000733346922,41.99000733346922
83,c,41.99000733346922,41.99000733346922
84,c,41.99000733346922,41.99000733346922
85,c,41.99000733346922,41.99000733346922
86,t,41.99000733346922,41.99000733346922
87,c,41.99000733346922,41.99000733346922
88,c,41.99000733346922,41.99000733346922
89,t,41.99000733346922,41.99000733346922
90,c,41.99000733346922,41.99000733346922
91,c,41.99000733346922,41.99000733346922
92,t,41.99000733346922,41.99000733346922
93,c,41.99000733346922,41.99000733346922
94,c,41.99000733346922,41.99000733346922
95,c,41.99000733346922,41.99000733346922
96,c,41.99000733346922,41.99000733346922
97,c,41.99000733346922,41.99000733346922
98,c,41.99000733346922,41.99000733346922
99,c,41.99000733346922,41.99000733346922
100,t,41.99000733346922,41.99000733346922
101,c,41.99000733346922,41.99000733346922
102,c,41.99000733346922,41.99000733346922
103,c,41.99000733346922,41.99000733346922
104,c,41.99000733346922,41.99000733346922
105,t,41.99000733346922,41.99000733346922
