node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,87.58950202947065,87.58950202947065
5,t,87.58950202947065,87.58950202947065
6,c,87.58950202947065,87.58950202947065
7,c,17.497792817933757,29.368876855368736
8,c,87.58950202947065,87.58950202947065
9,c,23.274791844012714,34.971402901208755
10,c,29.006011912683825,29.51609137004117
11,c,16.875972680245617,20.266714502980527
12,na,2.6816317167342465,6.983292414880271
13,c,44.27486240496873,46.95160439524141
14,c,67.20028648095244,69.7745387200478
15,c,22.010421055148477,22.678975978933405
16,c,22.209405106246493,26.78551162775337
17,c,87.58950202947065,87.58950202947065
18,c,87.58950202947065,87.58950202947065
19,c,87.58950202947065,87.58950202947065
20,c,87.58950202947065,87.58950202947065
21,c,87.58950202947065,87.58950202947065
22,na,-1,0
23,c,53.56016017036555,66.90123992433261
24,t,87.58950202947065,87.58950202947065
25,na,0,87.58950202947065
26,c,16.632188566526246,24.264071118731827
27,c,19.611377238618857,87.58950202947065
28,c,87.58950202947065,87.58950202947065
29,c,25.84659716630181,29.786256765150664
30,c,87.58950202947065,87.58950202947065
31,t,87.58950202947065,87.58950202947065
32,c,87.58950202947065,87.58950202947065
33,c,43.968869014184406,47.368487936203124
34,c,9.774295061282892,11.731607666067047
35,c,87.58950202947065,87.58950202947065
36,na,9.787538321247428,19.991898274150962
37,c,87.58950202947065,87.58950202947065
38,t,87.58950202947065,87.58950202947065
39,c,87.58950202947065,87.58950202947065
40,t,87.58950202947065,87.58950202947065
41,c,21.912716950797954,26.340268552499474
42,c,25.33151649203147,29.43201996665415
43,t,87.58950202947065,87.58950202947065
44,t,87.58950202947065,87.58950202947065
45,t,87.58950202947065,87.58950202947065
46,c,87.58950202947065,87.58950202947065
47,c,87.58950202947065,87.58950202947065
48,c,87.58950202947065,87.58950202947065
49,na,0,87.58950202947065
50,c,34.185822249469204,35.19016639876458
51,t,87.58950202947065,87.58950202947065
52,c,20.080595399547896,20.623679897273384
53,c,87.58950202947065,87.58950202947065
54,c,87.58950202947065,87.58950202947065
55,c,87.58950202947065,87.58950202947065
56,c,87.58950202947065,87.58950202947065
57,c,29.993874599796584,32.95500655877847
58,t,87.58950202947065,87.58950202947065
59,c,87.58950202947065,87.58950202947065
60,na,0.5694992524021482,4.846515851366706
61,c,87.58950202947065,87.58950202947065
62,c,87.58950202947065,87.58950202947065
63,c,87.58950202947065,87.58950202947065
64,c,87.58950202947065,87.58950202947065
65,t,87.58950202947065,87.58950202947065
66,c,26.2161230650837,27.981104166282005
67,c,21.412176284000488,26.076563506469842
68,na,0,3.547725850506318
69,t,87.58950202947065,87.58950202947065
70,c,25.996745898463594,27.06556387697215
71,t,87.58950202947065,87.58950202947065
72,c,25.169276792471493,25.398971784074043
73,c,34.55948551268918,35.21439481079226
74,c,87.58950202947065,87.58950202947065
75,t,87.58950202947065,87.58950202947065
76,c,87.58950202947065,87.58950202947065
77,c,87.58950202947065,87.58950202947065
78,c,87.58950202947065,87.58950202947065
79,t,87.58950202947065,87.58950202947065
80,t,87.58950202947065,87.58950202947065
81,c,87.58950202947065,87.58950202947065
82,na,0,0.5772553863617711
83,c,18.079682413673826,19.18905387422755
84,c,29.158627394780748,87.58950202947065
85,t,87.58950202947065,87.58950202947065
86,c,22.099180222262063,35.70623179836015
87,c,13.350310701882263,15.431479738907415
88,t,87.58950202947065,87.58950202947065
89,t,87.58950202947065,87.58950202947065
90,c,87.58950202947065,87.58950202947065
91,t,87.58950202947065,87.58950202947065
92,t,87.58950202947065,87.58950202947065
93,c,21.78413588197064,24.39467326565007
94,t,87.58950202947065,87.58950202947065
95,t,87.58950202947065,87.58950202947065
96,c,87.58950202947065,87.58950202947065
97,c,49.04042548372682,56.93085641514774
98,t,87.58950202947065,87.58950202947065
99,c,87.58950202947065,87.58950202947065
100,c,60.18122597168781,61.086283547630245
101,c,87.58950202947065,87.58950202947065
102,t,87.58950202947065,87.58950202947065
103,c,51.6491358588009,60.861029321606054
104,c,87.58950202947065,87.58950202947065
105,c,16.661654379555635,18.163178352083463
106,t,87.58950202947065,87.58950202947065
107,t,87.58950202947065,87.58950202947065
