node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,150.36807805083822,150.36807805083822
3,na,-1,0
4,t,150.36807805083822,150.36807805083822
5,t,41.19723334611023,43.45170191922065
6,t,10.429751027929473,16.66709920833093
7,t,150.36807805083822,150.36807805083822
8,c,49.43611538003199,51.00671443096235
9,c,150.36807805083822,150.36807805083822
10,c,44.932237880173254,52.36986314949943
11,t,150.36807805083822,150.36807805083822
12,c,48.05968202747651,50.09723335010218
13,t,31.732332507021308,42.584370926408184
14,t,150.36807805083822,150.36807805083822
15,c,15.72529880542504,150.36807805083822
16,t,150.36807805083822,150.36807805083822
17,c,150.36807805083822,150.36807805083822
18,t,150.36807805083822,150.36807805083822
19,c,21.97114465577533,28.151006699584133
20,t,120.52015876282792,121.41476803708018
21,t,150.36807805083822,150.36807805083822
22,t,150.36807805083822,150.36807805083822
23,t,150.36807805083822,150.36807805083822
24,c,28.31302821387124,38.44750292104753
25,t,20.663391775738738,150.36807805083822
26,c,150.36807805083822,150.36807805083822
27,c,150.36807805083822,150.36807805083822
28,c,150.36807805083822,150.36807805083822
29,c,36.67442576536643,41.1662883125605
30,c,150.36807805083822,150.36807805083822
31,t,150.36807805083822,150.36807805083822
32,c,150.36807805083822,150.36807805083822
33,t,29.62947304094513,150.36807805083822
34,c,150.36807805083822,150.36807805083822
35,t,90.1821266335958,90.79626675764517
36,c,150.36807805083822,150.36807805083822
37,t,11.89251364237964,12.421135183730769
38,c,150.36807805083822,150.36807805083822
39,t,31.89355387793785,33.02832415915928
40,t,150.36807805083822,150.36807805083822
41,c,150.36807805083822,150.36807805083822
42,t,150.36807805083822,150.36807805083822
43,t,150.36807805083822,150.36807805083822
44,t,150.36807805083822,150.36807805083822
45,c,121.64465569155152,123.92140457439935
46,c,150.36807805083822,150.36807805083822
47,c,54.227787458467795,56.545401858811395
48,t,150.36807805083822,150.36807805083822
49,c,150.36807805083822,150.36807805083822
50,c,150.36807805083822,150.36807805083822
51,t,150.36807805083822,150.36807805083822
52,t,150.36807805083822,150.36807805083822
53,c,150.36807805083822,150.36807805083822
54,c,150.36807805083822,150.36807805083822
55,c,28.203116752570594,30.156119158978345
56,t,150.36807805083822,150.36807805083822
57,t,150.36807805083822,150.36807805083822
58,c,20.042477583007823,150.36807805083822
59,c,150.36807805083822,150.36807805083822
60,c,21.648767431583725,24.34772481746635
61,c,150.36807805083822,150.36807805083822
62,c,150.36807805083822,150.36807805083822
63,c,150.36807805083822,150.36807805083822
64,t,150.36807805083822,150.36807805083822
65,t,59.4360368346101,60.6039727685822
66,c,150.36807805083822,150.36807805083822
67,c,150.36807805083822,150.36807805083822
68,t,150.36807805083822,150.36807805083822
69,t,150.36807805083822,150.36807805083822
70,c,37.344484002399184,37.848289757987494
71,c,150.36807805083822,150.36807805083822
72,c,0.7335544523690238,9.564491590639204
73,c,38.338443291455924,43.23235737513342
74,c,150.36807805083822,150.36807805083822
75,c,150.36807805083822,150.36807805083822
76,c,18.209191479363003,22.21756472250237
77,t,150.36807805083822,150.36807805083822
78,c,150.36807805083822,150.36807805083822
79,t,150.36807805083822,150.36807805083822
80,c,150.36807805083822,150.36807805083822
81,t,150.36807805083822,150.36807805083822
82,t,150.36807805083822,150.36807805083822
83,t,38.68736438197323,39.16240364342284
84,t,76.70257910542443,79.47241372543162
85,c,150.36807805083822,150.36807805083822
86,t,150.36807805083822,150.36807805083822
87,t,150.36807805083822,150.36807805083822
88,t,150.36807805083822,150.36807805083822
89,c,29.538616788945735,34.139201846467586
90,c,150.36807805083822,150.36807805083822
91,c,150.36807805083822,150.36807805083822
92,c,34.9837538382654,38.20683993396389
93,t,32.65702187871068,33.909187244472506
94,t,150.36807805083822,150.36807805083822
95,t,150.36807805083822,150.36807805083822
96,t,150.36807805083822,150.36807805083822
97,t,42.35009747141593,54.86817260353463
98,t,150.36807805083822,150.36807805083822
99,t,150.36807805083822,150.36807805083822
100,c,150.36807805083822,150.36807805083822
101,t,150.36807805083822,150.36807805083822
102,t,150.36807805083822,150.36807805083822
103,c,41.102902370957004,48.71477122799285
104,t,84.61100193187097,86.65213489939937
105,c,13.828509903283482,14.441854449411906
