node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,46.38942943242471,46.38942943242471
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,5.421446976823916
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,46.38942943242471,46.38942943242471
17,na,-1,0
18,na,0,46.38942943242471
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,46.38942943242471,46.38942943242471
23,na,-1,0
24,na,-1,0
25,na,46.38942943242471,46.38942943242471
26,na,-1,0
27,na,46.38942943242471,46.38942943242471
28,na,-1,0
29,na,0,10.95061082308463
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,46.38942943242471
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,46.38942943242471,46.38942943242471
41,c,17.601209271010813,34.01629224750261
42,c,46.38942943242471,46.38942943242471
43,c,46.38942943242471,46.38942943242471
44,c,46.38942943242471,46.38942943242471
45,c,46.38942943242471,46.38942943242471
46,c,46.38942943242471,46.38942943242471
47,c,46.38942943242471,46.38942943242471
48,c,46.38942943242471,46.38942943242471
49,c,46.38942943242471,46.38942943242471
50,c,46.38942943242471,46.38942943242471
51,c,46.38942943242471,46.38942943242471
52,c,46.38942943242471,46.38942943242471
53,c,46.38942943242471,46.38942943242471
54,c,46.38942943242471,46.38942943242471
55,c,46.38942943242471,46.38942943242471
56,c,46.38942943242471,46.38942943242471
57,c,46.38942943242471,46.38942943242471
58,c,46.38942943242471,46.38942943242471
59,na,-1,0
60,c,46.38942943242471,46.38942943242471
61,c,46.38942943242471,46.38942943242471
62,c,46.38942943242471,46.38942943242471
63,t,46.38942943242471,46.38942943242471
64,c,46.38942943242471,46.38942943242471
65,c,46.38942943242471,46.38942943242471
66,c,46.38942943242471,46.38942943242471
67,c,46.38942943242471,46.38942943242471
68,c,46.38942943242471,46.38942943242471
69,c,46.38942943242471,46.38942943242471
70,c,46.38942943242471,46.38942943242471
71,c,46.38942943242471,46.38942943242471
72,c,46.38942943242471,46.38942943242471
73,t,46.38942943242471,46.38942943242471
74,c,46.38942943242471,46.38942943242471
75,na,-1,0
76,c,26.695363575990612,30.134661496677072
77,c,46.38942943242471,46.38942943242471
78,c,46.38942943242471,46.38942943242471
79,t,46.38942943242471,46.38942943242471
80,t,46.38942943242471,46.38942943242471
81,c,46.38942943242471,46.38942943242471
82,c,46.38942943242471,46.38942943242471
83,t,46.38942943242471,46.38942943242471
84,c,46.38942943242471,46.38942943242471
85,c,46.38942943242471,46.38942943242471
86,c,46.38942943242471,46.38942943242471
87,c,46.38942943242471,46.38942943242471
88,t,46.38942943242471,46.38942943242471
89,t,46.38942943242471,46.38942943242471
90,c,46.38942943242471,46.38942943242471
91,c,10.793687773797906,11.147141935674181
92,c,46.38942943242471,46.38942943242471
93,t,46.38942943242471,46.38942943242471
94,t,46.38942943242471,46.38942943242471
95,c,46.38942943242471,46.38942943242471
96,c,46.38942943242471,46.38942943242471
97,t,46.38942943242471,46.38942943242471
98,t,46.38942943242471,46.38942943242471
99,c,46.38942943242471,46.38942943242471
100,c,10.747057281921505,18.14158868278914
101,c,46.38942943242471,46.38942943242471
102,c,3.173870255540886,8.340833226260827
103,c,46.38942943242471,46.38942943242471
104,t,46.38942943242471,46.38942943242471
105,c,46.38942943242471,46.38942943242471
106,c,46.38942943242471,46.38942943242471
107,c,46.38942943242471,46.38942943242471
108,c,46.38942943242471,46.38942943242471
109,c,46.38942943242471,46.38942943242471
110,c,46.38942943242471,46.38942943242471
111,c,46.38942943242471,46.38942943242471
112,c,46.38942943242471,46.38942943242471
113,c,46.38942943242471,46.38942943242471
114,c,8.162183592343213,9.651477432709386
115,c,46.38942943242471,46.38942943242471
116,t,46.38942943242471,46.38942943242471
117,c,46.38942943242471,46.38942943242471
118,c,46.38942943242471,46.38942943242471
119,t,46.38942943242471,46.38942943242471
120,t,46.38942943242471,46.38942943242471
121,c,46.38942943242471,46.38942943242471
122,c,20.964755541387312,22.587148536021772
123,c,12.675640117165969,13.210060307109494
