node, assignment, time2inf, time2death
0,na,49.272521766292996,49.272521766292996
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,49.272521766292996,49.272521766292996
5,c,49.272521766292996,49.272521766292996
6,c,49.272521766292996,49.272521766292996
7,c,49.272521766292996,49.272521766292996
8,c,49.272521766292996,49.272521766292996
9,na,0,8.396672861264504
10,c,49.272521766292996,49.272521766292996
11,c,1.3594544186779314,2.6328905120749937
12,c,49.272521766292996,49.272521766292996
13,c,49.272521766292996,49.272521766292996
14,c,49.272521766292996,49.272521766292996
15,t,49.272521766292996,49.272521766292996
16,c,49.272521766292996,49.272521766292996
17,c,49.272521766292996,49.272521766292996
18,c,49.272521766292996,49.272521766292996
19,c,49.272521766292996,49.272521766292996
20,t,49.272521766292996,49.272521766292996
21,t,49.272521766292996,49.272521766292996
22,na,10.553089046089882,14.212899302554833
23,c,49.272521766292996,49.272521766292996
24,c,49.272521766292996,49.272521766292996
25,c,49.272521766292996,49.272521766292996
26,c,49.272521766292996,49.272521766292996
27,c,49.272521766292996,49.272521766292996
28,c,4.663916930767427,6.315972211733779
29,t,49.272521766292996,49.272521766292996
30,c,49.272521766292996,49.272521766292996
31,c,49.272521766292996,49.272521766292996
32,c,49.272521766292996,49.272521766292996
33,t,49.272521766292996,49.272521766292996
34,c,49.272521766292996,49.272521766292996
35,c,5.9174139007576185,27.23749317579994
36,t,49.272521766292996,49.272521766292996
37,c,49.272521766292996,49.272521766292996
38,c,25.921581752674598,26.402377889822993
39,c,49.272521766292996,49.272521766292996
40,c,49.272521766292996,49.272521766292996
41,c,49.272521766292996,49.272521766292996
42,c,49.272521766292996,49.272521766292996
43,t,49.272521766292996,49.272521766292996
44,c,49.272521766292996,49.272521766292996
45,c,49.272521766292996,49.272521766292996
46,t,49.272521766292996,49.272521766292996
47,t,49.272521766292996,49.272521766292996
48,c,49.272521766292996,49.272521766292996
49,t,49.272521766292996,49.272521766292996
50,c,49.272521766292996,49.272521766292996
51,c,49.272521766292996,49.272521766292996
52,c,49.272521766292996,49.272521766292996
53,na,0,3.861806968695282
54,t,49.272521766292996,49.272521766292996
55,t,49.272521766292996,49.272521766292996
56,c,49.272521766292996,49.272521766292996
57,t,49.272521766292996,49.272521766292996
58,c,49.272521766292996,49.272521766292996
59,c,49.272521766292996,49.272521766292996
60,c,49.272521766292996,49.272521766292996
61,t,49.272521766292996,49.272521766292996
62,c,49.272521766292996,49.272521766292996
63,c,9.730608211364855,17.744927814935764
64,c,49.272521766292996,49.272521766292996
65,c,49.272521766292996,49.272521766292996
66,c,49.272521766292996,49.272521766292996
67,c,49.272521766292996,49.272521766292996
68,c,49.272521766292996,49.272521766292996
69,na,6.488905031436115,13.98676441743246
70,c,49.272521766292996,49.272521766292996
71,c,49.272521766292996,49.272521766292996
72,c,49.272521766292996,49.272521766292996
73,c,49.272521766292996,49.272521766292996
74,c,2.7037192550644122,6.791975583374415
75,c,49.272521766292996,49.272521766292996
76,c,49.272521766292996,49.272521766292996
77,c,49.272521766292996,49.272521766292996
78,na,0,1.7972216054552277
79,c,49.272521766292996,49.272521766292996
80,c,49.272521766292996,49.272521766292996
81,c,49.272521766292996,49.272521766292996
82,c,49.272521766292996,49.272521766292996
83,c,49.272521766292996,49.272521766292996
84,t,49.272521766292996,49.272521766292996
85,c,16.30020615699775,23.009786466095807
86,c,49.272521766292996,49.272521766292996
87,c,49.272521766292996,49.272521766292996
88,c,49.272521766292996,49.272521766292996
89,t,49.272521766292996,49.272521766292996
90,c,49.272521766292996,49.272521766292996
91,c,49.272521766292996,49.272521766292996
92,c,49.272521766292996,49.272521766292996
93,c,49.272521766292996,49.272521766292996
94,c,49.272521766292996,49.272521766292996
95,c,49.272521766292996,49.272521766292996
96,c,13.875760220576664,17.56326655793499
97,c,49.272521766292996,49.272521766292996
98,c,49.272521766292996,49.272521766292996
99,c,49.272521766292996,49.272521766292996
100,c,49.272521766292996,49.272521766292996
101,c,49.272521766292996,49.272521766292996
102,c,49.272521766292996,49.272521766292996
103,c,49.272521766292996,49.272521766292996
104,t,49.272521766292996,49.272521766292996
105,c,49.272521766292996,49.272521766292996
106,c,16.52375105968913,16.888789647971727
107,na,6.761815554858649,18.264509888054192
108,c,49.272521766292996,49.272521766292996
109,c,49.272521766292996,49.272521766292996
110,c,49.272521766292996,49.272521766292996
111,c,17.849068158705915,19.611642508185433
112,c,49.272521766292996,49.272521766292996
113,c,49.272521766292996,49.272521766292996
114,c,49.272521766292996,49.272521766292996
115,t,49.272521766292996,49.272521766292996
116,t,49.272521766292996,49.272521766292996
117,na,1.599965353541241,3.14100216718198
118,c,49.272521766292996,49.272521766292996
119,c,49.272521766292996,49.272521766292996
120,c,49.272521766292996,49.272521766292996
121,c,49.272521766292996,49.272521766292996
122,c,49.272521766292996,49.272521766292996
123,c,49.272521766292996,49.272521766292996
124,c,49.272521766292996,49.272521766292996
125,c,49.272521766292996,49.272521766292996
126,c,49.272521766292996,49.272521766292996
127,c,49.272521766292996,49.272521766292996
128,t,49.272521766292996,49.272521766292996
129,c,49.272521766292996,49.272521766292996
130,c,49.272521766292996,49.272521766292996
131,c,32.69127665258941,33.97967788990993
132,c,49.272521766292996,49.272521766292996
133,t,49.272521766292996,49.272521766292996
134,c,49.272521766292996,49.272521766292996
135,c,49.272521766292996,49.272521766292996
136,c,49.272521766292996,49.272521766292996
137,t,49.272521766292996,49.272521766292996
138,c,4.987170445535581,5.607465190275558
139,t,49.272521766292996,49.272521766292996
140,c,49.272521766292996,49.272521766292996
141,na,0,2.7668842719577063
142,c,49.272521766292996,49.272521766292996
143,c,49.272521766292996,49.272521766292996
144,c,49.272521766292996,49.272521766292996
145,c,49.272521766292996,49.272521766292996
