node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,21.310876222683696,21.310876222683696
3,na,-1,0
4,c,21.310876222683696,21.310876222683696
5,c,21.310876222683696,21.310876222683696
6,t,21.310876222683696,21.310876222683696
7,c,21.310876222683696,21.310876222683696
8,t,21.310876222683696,21.310876222683696
9,t,21.310876222683696,21.310876222683696
10,c,21.310876222683696,21.310876222683696
11,t,21.310876222683696,21.310876222683696
12,c,21.310876222683696,21.310876222683696
13,t,21.310876222683696,21.310876222683696
14,t,21.310876222683696,21.310876222683696
15,c,21.310876222683696,21.310876222683696
16,t,21.310876222683696,21.310876222683696
17,c,21.310876222683696,21.310876222683696
18,t,21.310876222683696,21.310876222683696
19,c,21.310876222683696,21.310876222683696
20,t,21.310876222683696,21.310876222683696
21,t,21.310876222683696,21.310876222683696
22,c,21.310876222683696,21.310876222683696
23,c,21.310876222683696,21.310876222683696
24,t,21.310876222683696,21.310876222683696
25,c,21.310876222683696,21.310876222683696
26,c,21.310876222683696,21.310876222683696
27,t,21.310876222683696,21.310876222683696
28,c,21.310876222683696,21.310876222683696
29,t,21.310876222683696,21.310876222683696
30,t,21.310876222683696,21.310876222683696
31,t,21.310876222683696,21.310876222683696
32,t,21.310876222683696,21.310876222683696
33,c,21.310876222683696,21.310876222683696
34,c,21.310876222683696,21.310876222683696
35,t,21.310876222683696,21.310876222683696
36,t,21.310876222683696,21.310876222683696
37,t,21.310876222683696,21.310876222683696
38,t,21.310876222683696,21.310876222683696
39,c,21.310876222683696,21.310876222683696
40,t,21.310876222683696,21.310876222683696
41,t,21.310876222683696,21.310876222683696
42,t,21.310876222683696,21.310876222683696
43,t,21.310876222683696,21.310876222683696
44,c,21.310876222683696,21.310876222683696
45,c,21.310876222683696,21.310876222683696
46,t,21.310876222683696,21.310876222683696
47,t,21.310876222683696,21.310876222683696
48,c,21.310876222683696,21.310876222683696
49,t,21.310876222683696,21.310876222683696
50,t,21.310876222683696,21.310876222683696
51,c,21.310876222683696,21.310876222683696
52,c,21.310876222683696,21.310876222683696
53,c,21.310876222683696,21.310876222683696
54,t,21.310876222683696,21.310876222683696
55,t,21.310876222683696,21.310876222683696
56,t,21.310876222683696,21.310876222683696
57,c,21.310876222683696,21.310876222683696
58,c,21.310876222683696,21.310876222683696
59,c,21.310876222683696,21.310876222683696
60,c,21.310876222683696,21.310876222683696
61,t,21.310876222683696,21.310876222683696
62,t,21.310876222683696,21.310876222683696
63,t,21.310876222683696,21.310876222683696
64,t,21.310876222683696,21.310876222683696
65,c,21.310876222683696,21.310876222683696
66,t,21.310876222683696,21.310876222683696
67,t,21.310876222683696,21.310876222683696
68,t,21.310876222683696,21.310876222683696
69,t,21.310876222683696,21.310876222683696
70,t,21.310876222683696,21.310876222683696
71,c,21.310876222683696,21.310876222683696
72,c,21.310876222683696,21.310876222683696
73,t,21.310876222683696,21.310876222683696
74,t,21.310876222683696,21.310876222683696
75,t,21.310876222683696,21.310876222683696
76,t,21.310876222683696,21.310876222683696
77,t,21.310876222683696,21.310876222683696
78,t,21.310876222683696,21.310876222683696
79,c,21.310876222683696,21.310876222683696
80,c,21.310876222683696,21.310876222683696
81,c,21.310876222683696,21.310876222683696
82,c,21.310876222683696,21.310876222683696
83,c,21.310876222683696,21.310876222683696
84,c,21.310876222683696,21.310876222683696
85,c,21.310876222683696,21.310876222683696
86,c,21.310876222683696,21.310876222683696
87,t,21.310876222683696,21.310876222683696
88,t,21.310876222683696,21.310876222683696
89,c,21.310876222683696,21.310876222683696
90,t,21.310876222683696,21.310876222683696
91,c,21.310876222683696,21.310876222683696
92,c,21.310876222683696,21.310876222683696
93,t,21.310876222683696,21.310876222683696
94,c,21.310876222683696,21.310876222683696
95,c,21.310876222683696,21.310876222683696
96,t,21.310876222683696,21.310876222683696
97,t,21.310876222683696,21.310876222683696
98,na,-1,0
99,t,21.310876222683696,21.310876222683696
100,t,21.310876222683696,21.310876222683696
101,t,21.310876222683696,21.310876222683696
102,t,21.310876222683696,21.310876222683696
103,c,21.310876222683696,21.310876222683696
104,c,21.310876222683696,21.310876222683696
105,t,21.310876222683696,21.310876222683696
106,t,21.310876222683696,21.310876222683696
