node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,133.3705728713142,133.3705728713142
3,na,-1,0
4,t,133.3705728713142,133.3705728713142
5,c,133.3705728713142,133.3705728713142
6,t,133.3705728713142,133.3705728713142
7,t,133.3705728713142,133.3705728713142
8,c,75.2275694305086,77.28471301284422
9,t,133.3705728713142,133.3705728713142
10,c,133.3705728713142,133.3705728713142
11,c,133.3705728713142,133.3705728713142
12,t,133.3705728713142,133.3705728713142
13,t,133.3705728713142,133.3705728713142
14,t,133.3705728713142,133.3705728713142
15,t,133.3705728713142,133.3705728713142
16,c,133.3705728713142,133.3705728713142
17,t,133.3705728713142,133.3705728713142
18,t,133.3705728713142,133.3705728713142
19,c,68.9076632381571,75.01807506822705
20,c,87.0748054542869,92.23184951435722
21,c,133.3705728713142,133.3705728713142
22,c,133.3705728713142,133.3705728713142
23,t,133.3705728713142,133.3705728713142
24,t,133.3705728713142,133.3705728713142
25,c,133.3705728713142,133.3705728713142
26,c,44.52549957838447,45.656036248579596
27,t,133.3705728713142,133.3705728713142
28,c,133.3705728713142,133.3705728713142
29,c,133.3705728713142,133.3705728713142
30,t,133.3705728713142,133.3705728713142
31,c,133.3705728713142,133.3705728713142
32,t,113.36119200591261,133.3705728713142
33,c,65.55674255728638,69.6511836722845
34,c,133.3705728713142,133.3705728713142
35,c,133.3705728713142,133.3705728713142
36,t,133.3705728713142,133.3705728713142
37,c,133.3705728713142,133.3705728713142
38,c,133.3705728713142,133.3705728713142
39,c,133.3705728713142,133.3705728713142
40,c,133.3705728713142,133.3705728713142
41,t,29.2752518006627,30.972203981140566
42,c,133.3705728713142,133.3705728713142
43,t,133.3705728713142,133.3705728713142
44,t,133.3705728713142,133.3705728713142
45,c,133.3705728713142,133.3705728713142
46,t,133.3705728713142,133.3705728713142
47,c,17.931545717881185,21.555083188956132
48,c,133.3705728713142,133.3705728713142
49,c,133.3705728713142,133.3705728713142
50,t,33.27937106455087,33.75107259348797
51,na,16.577568147047668,24.659720348355314
52,c,133.3705728713142,133.3705728713142
53,c,133.3705728713142,133.3705728713142
54,c,72.81830597073437,73.84007691275153
55,c,133.3705728713142,133.3705728713142
56,c,133.3705728713142,133.3705728713142
57,t,133.3705728713142,133.3705728713142
58,c,92.87442612906075,133.3705728713142
59,c,133.3705728713142,133.3705728713142
60,c,133.3705728713142,133.3705728713142
61,c,133.3705728713142,133.3705728713142
62,c,133.3705728713142,133.3705728713142
63,c,133.3705728713142,133.3705728713142
64,c,133.3705728713142,133.3705728713142
65,c,133.3705728713142,133.3705728713142
66,t,133.3705728713142,133.3705728713142
67,t,122.78879929593403,123.95327059401988
68,c,133.3705728713142,133.3705728713142
69,c,133.3705728713142,133.3705728713142
70,t,133.3705728713142,133.3705728713142
71,t,36.326445520328654,36.893635213316465
72,c,105.23150429862307,116.28324219632385
73,c,133.3705728713142,133.3705728713142
74,t,133.3705728713142,133.3705728713142
75,c,133.3705728713142,133.3705728713142
76,c,133.3705728713142,133.3705728713142
77,t,133.3705728713142,133.3705728713142
78,c,133.3705728713142,133.3705728713142
79,c,133.3705728713142,133.3705728713142
80,c,133.3705728713142,133.3705728713142
81,t,75.59092371248147,78.06635769268543
82,t,133.3705728713142,133.3705728713142
83,c,133.3705728713142,133.3705728713142
84,t,116.27167911619316,117.45259946845617
85,t,86.17278705374041,91.69598432203813
86,t,133.3705728713142,133.3705728713142
87,c,133.3705728713142,133.3705728713142
88,c,133.3705728713142,133.3705728713142
89,t,133.3705728713142,133.3705728713142
90,t,133.3705728713142,133.3705728713142
91,c,133.3705728713142,133.3705728713142
92,t,133.3705728713142,133.3705728713142
93,c,133.3705728713142,133.3705728713142
94,c,133.3705728713142,133.3705728713142
95,c,133.3705728713142,133.3705728713142
96,t,133.3705728713142,133.3705728713142
97,t,133.3705728713142,133.3705728713142
98,t,49.584117400238576,55.33839987987805
99,t,133.3705728713142,133.3705728713142
100,c,133.3705728713142,133.3705728713142
101,c,133.3705728713142,133.3705728713142
102,c,133.3705728713142,133.3705728713142
103,c,133.3705728713142,133.3705728713142
104,c,133.3705728713142,133.3705728713142
105,c,133.3705728713142,133.3705728713142
