node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,159.9619246371183,159.9619246371183
5,c,159.9619246371183,159.9619246371183
6,c,64.86754589045793,74.24253924455311
7,c,159.9619246371183,159.9619246371183
8,t,159.9619246371183,159.9619246371183
9,c,159.9619246371183,159.9619246371183
10,c,159.9619246371183,159.9619246371183
11,c,159.9619246371183,159.9619246371183
12,c,159.9619246371183,159.9619246371183
13,t,159.9619246371183,159.9619246371183
14,c,159.9619246371183,159.9619246371183
15,c,159.9619246371183,159.9619246371183
16,c,50.47234881455908,53.62103653119197
17,t,51.94317265969797,57.50859200905061
18,t,159.9619246371183,159.9619246371183
19,c,159.9619246371183,159.9619246371183
20,t,159.9619246371183,159.9619246371183
21,c,159.9619246371183,159.9619246371183
22,t,159.9619246371183,159.9619246371183
23,c,8.64185776660874,10.533470826564885
24,c,159.9619246371183,159.9619246371183
25,t,159.9619246371183,159.9619246371183
26,t,18.76905276173852,159.9619246371183
27,c,159.9619246371183,159.9619246371183
28,c,159.9619246371183,159.9619246371183
29,c,159.9619246371183,159.9619246371183
30,c,159.9619246371183,159.9619246371183
31,t,159.9619246371183,159.9619246371183
32,c,74.90105737255882,75.07525950971063
33,c,159.9619246371183,159.9619246371183
34,c,159.9619246371183,159.9619246371183
35,c,159.9619246371183,159.9619246371183
36,t,159.9619246371183,159.9619246371183
37,c,159.9619246371183,159.9619246371183
38,c,159.9619246371183,159.9619246371183
39,c,159.9619246371183,159.9619246371183
40,t,80.25290007411361,81.88780602720297
41,t,159.9619246371183,159.9619246371183
42,c,159.9619246371183,159.9619246371183
43,t,159.9619246371183,159.9619246371183
44,c,139.23967950265128,143.0136835437356
45,t,159.9619246371183,159.9619246371183
46,t,159.9619246371183,159.9619246371183
47,c,159.9619246371183,159.9619246371183
48,c,159.9619246371183,159.9619246371183
49,t,159.9619246371183,159.9619246371183
50,c,159.9619246371183,159.9619246371183
51,c,20.452436147484423,22.905426030550473
52,c,159.9619246371183,159.9619246371183
53,t,159.9619246371183,159.9619246371183
54,c,141.10083102580438,146.35227385794963
55,c,159.9619246371183,159.9619246371183
56,c,159.9619246371183,159.9619246371183
57,c,159.9619246371183,159.9619246371183
58,c,159.9619246371183,159.9619246371183
59,c,159.9619246371183,159.9619246371183
60,c,159.9619246371183,159.9619246371183
61,c,159.9619246371183,159.9619246371183
62,t,159.9619246371183,159.9619246371183
63,c,159.9619246371183,159.9619246371183
64,c,159.9619246371183,159.9619246371183
65,c,159.9619246371183,159.9619246371183
66,c,159.9619246371183,159.9619246371183
67,c,159.9619246371183,159.9619246371183
68,c,71.25886864775592,76.3021475562569
69,t,159.9619246371183,159.9619246371183
70,c,159.9619246371183,159.9619246371183
71,c,159.9619246371183,159.9619246371183
72,t,159.9619246371183,159.9619246371183
73,c,159.9619246371183,159.9619246371183
74,c,159.9619246371183,159.9619246371183
75,t,159.9619246371183,159.9619246371183
76,c,159.9619246371183,159.9619246371183
77,c,64.70953651806452,68.45100383487848
78,c,159.9619246371183,159.9619246371183
79,c,159.9619246371183,159.9619246371183
80,c,159.9619246371183,159.9619246371183
81,c,159.9619246371183,159.9619246371183
82,t,159.9619246371183,159.9619246371183
83,t,159.9619246371183,159.9619246371183
84,c,40.76778133419129,40.82886557723893
85,t,135.04062180988834,144.18431864200167
86,c,142.1817192843129,142.98868810490617
87,c,159.9619246371183,159.9619246371183
88,c,159.9619246371183,159.9619246371183
89,c,159.9619246371183,159.9619246371183
90,na,1.380236639765343,5.171517597348975
91,c,159.9619246371183,159.9619246371183
92,c,159.9619246371183,159.9619246371183
93,c,159.9619246371183,159.9619246371183
94,c,159.9619246371183,159.9619246371183
95,c,159.9619246371183,159.9619246371183
96,c,6.527812528139497,15.490461566791511
97,t,159.9619246371183,159.9619246371183
98,c,159.9619246371183,159.9619246371183
99,t,159.9619246371183,159.9619246371183
100,c,15.389562286292925,29.208325610270727
101,c,159.9619246371183,159.9619246371183
102,t,159.9619246371183,159.9619246371183
103,t,159.9619246371183,159.9619246371183
104,c,159.9619246371183,159.9619246371183
105,c,159.9619246371183,159.9619246371183
106,c,159.9619246371183,159.9619246371183
