node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,3.077578859981788
3,na,-1,0
4,t,20.635995603911564,20.635995603911564
5,c,20.635995603911564,20.635995603911564
6,t,20.635995603911564,20.635995603911564
7,t,20.635995603911564,20.635995603911564
8,c,20.635995603911564,20.635995603911564
9,c,20.635995603911564,20.635995603911564
10,t,20.635995603911564,20.635995603911564
11,t,20.635995603911564,20.635995603911564
12,c,20.635995603911564,20.635995603911564
13,c,20.635995603911564,20.635995603911564
14,c,20.635995603911564,20.635995603911564
15,t,20.635995603911564,20.635995603911564
16,t,20.635995603911564,20.635995603911564
17,c,20.635995603911564,20.635995603911564
18,t,20.635995603911564,20.635995603911564
19,t,20.635995603911564,20.635995603911564
20,c,20.635995603911564,20.635995603911564
21,t,20.635995603911564,20.635995603911564
22,c,20.635995603911564,20.635995603911564
23,t,20.635995603911564,20.635995603911564
24,t,20.635995603911564,20.635995603911564
25,c,20.635995603911564,20.635995603911564
26,c,20.635995603911564,20.635995603911564
27,c,20.635995603911564,20.635995603911564
28,c,20.635995603911564,20.635995603911564
29,c,20.635995603911564,20.635995603911564
30,t,20.635995603911564,20.635995603911564
31,c,20.635995603911564,20.635995603911564
32,c,20.635995603911564,20.635995603911564
33,na,4.789454887873853,6.939369328636252
34,t,20.635995603911564,20.635995603911564
35,t,20.635995603911564,20.635995603911564
36,c,20.635995603911564,20.635995603911564
37,c,20.635995603911564,20.635995603911564
38,c,20.635995603911564,20.635995603911564
39,t,20.635995603911564,20.635995603911564
40,na,4.769755304579969,7.315210575280406
41,c,20.635995603911564,20.635995603911564
42,na,-1,0
43,c,20.635995603911564,20.635995603911564
44,t,20.635995603911564,20.635995603911564
45,c,20.635995603911564,20.635995603911564
46,t,20.635995603911564,20.635995603911564
47,c,20.635995603911564,20.635995603911564
48,c,20.635995603911564,20.635995603911564
49,t,20.635995603911564,20.635995603911564
50,c,20.635995603911564,20.635995603911564
51,t,20.635995603911564,20.635995603911564
52,t,20.635995603911564,20.635995603911564
53,t,20.635995603911564,20.635995603911564
54,t,20.635995603911564,20.635995603911564
55,c,20.635995603911564,20.635995603911564
56,t,20.635995603911564,20.635995603911564
57,t,20.635995603911564,20.635995603911564
58,c,20.635995603911564,20.635995603911564
59,c,20.635995603911564,20.635995603911564
60,t,20.635995603911564,20.635995603911564
61,t,20.635995603911564,20.635995603911564
62,c,20.635995603911564,20.635995603911564
63,c,20.635995603911564,20.635995603911564
64,t,20.635995603911564,20.635995603911564
65,c,20.635995603911564,20.635995603911564
66,t,20.635995603911564,20.635995603911564
67,c,20.635995603911564,20.635995603911564
68,c,20.635995603911564,20.635995603911564
69,t,20.635995603911564,20.635995603911564
70,t,20.635995603911564,20.635995603911564
71,t,20.635995603911564,20.635995603911564
72,t,20.635995603911564,20.635995603911564
73,c,20.635995603911564,20.635995603911564
74,c,20.635995603911564,20.635995603911564
75,c,20.635995603911564,20.635995603911564
76,t,20.635995603911564,20.635995603911564
77,t,20.635995603911564,20.635995603911564
78,c,20.635995603911564,20.635995603911564
79,t,20.635995603911564,20.635995603911564
80,c,20.635995603911564,20.635995603911564
81,t,20.635995603911564,20.635995603911564
82,na,0.24596921403984734,1.070760219741042
83,c,20.635995603911564,20.635995603911564
84,t,20.635995603911564,20.635995603911564
85,t,20.635995603911564,20.635995603911564
86,na,3.2806837246116065,3.6355962807832882
87,c,20.635995603911564,20.635995603911564
88,t,20.635995603911564,20.635995603911564
89,t,20.635995603911564,20.635995603911564
90,c,20.635995603911564,20.635995603911564
91,c,20.635995603911564,20.635995603911564
92,t,20.635995603911564,20.635995603911564
93,c,20.635995603911564,20.635995603911564
94,t,20.635995603911564,20.635995603911564
95,c,20.635995603911564,20.635995603911564
96,c,20.635995603911564,20.635995603911564
97,t,20.635995603911564,20.635995603911564
98,t,20.635995603911564,20.635995603911564
99,c,20.635995603911564,20.635995603911564
100,c,20.635995603911564,20.635995603911564
101,c,20.635995603911564,20.635995603911564
102,c,20.635995603911564,20.635995603911564
103,c,20.635995603911564,20.635995603911564
104,t,20.635995603911564,20.635995603911564
105,t,20.635995603911564,20.635995603911564
106,t,20.635995603911564,20.635995603911564
