node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,46.801246600376544
2,na,0,7.012816601176966
3,na,-1,0
4,t,46.801246600376544,46.801246600376544
5,t,46.801246600376544,46.801246600376544
6,t,46.801246600376544,46.801246600376544
7,t,46.801246600376544,46.801246600376544
8,c,46.801246600376544,46.801246600376544
9,c,46.801246600376544,46.801246600376544
10,t,46.801246600376544,46.801246600376544
11,t,46.801246600376544,46.801246600376544
12,t,46.801246600376544,46.801246600376544
13,t,46.801246600376544,46.801246600376544
14,c,46.801246600376544,46.801246600376544
15,t,46.801246600376544,46.801246600376544
16,t,46.801246600376544,46.801246600376544
17,c,46.801246600376544,46.801246600376544
18,c,46.801246600376544,46.801246600376544
19,t,46.801246600376544,46.801246600376544
20,c,46.801246600376544,46.801246600376544
21,t,46.801246600376544,46.801246600376544
22,c,46.801246600376544,46.801246600376544
23,t,46.801246600376544,46.801246600376544
24,c,46.801246600376544,46.801246600376544
25,c,46.801246600376544,46.801246600376544
26,t,46.801246600376544,46.801246600376544
27,t,46.801246600376544,46.801246600376544
28,c,46.801246600376544,46.801246600376544
29,t,46.801246600376544,46.801246600376544
30,c,46.801246600376544,46.801246600376544
31,t,46.801246600376544,46.801246600376544
32,c,46.801246600376544,46.801246600376544
33,t,46.801246600376544,46.801246600376544
34,t,46.801246600376544,46.801246600376544
35,t,46.801246600376544,46.801246600376544
36,t,46.801246600376544,46.801246600376544
37,t,46.801246600376544,46.801246600376544
38,c,46.801246600376544,46.801246600376544
39,t,46.801246600376544,46.801246600376544
40,t,46.801246600376544,46.801246600376544
41,c,46.801246600376544,46.801246600376544
42,t,46.801246600376544,46.801246600376544
43,c,46.801246600376544,46.801246600376544
44,c,46.801246600376544,46.801246600376544
45,c,46.801246600376544,46.801246600376544
46,c,46.801246600376544,46.801246600376544
47,t,46.801246600376544,46.801246600376544
48,c,46.801246600376544,46.801246600376544
49,t,46.801246600376544,46.801246600376544
50,t,46.801246600376544,46.801246600376544
51,t,46.801246600376544,46.801246600376544
52,t,46.801246600376544,46.801246600376544
53,c,46.801246600376544,46.801246600376544
54,c,46.801246600376544,46.801246600376544
55,c,46.801246600376544,46.801246600376544
56,t,46.801246600376544,46.801246600376544
57,c,46.801246600376544,46.801246600376544
58,t,46.801246600376544,46.801246600376544
59,c,46.801246600376544,46.801246600376544
60,c,46.801246600376544,46.801246600376544
61,t,46.801246600376544,46.801246600376544
62,c,46.801246600376544,46.801246600376544
63,c,46.801246600376544,46.801246600376544
64,c,46.801246600376544,46.801246600376544
65,t,46.801246600376544,46.801246600376544
66,t,46.801246600376544,46.801246600376544
67,c,46.801246600376544,46.801246600376544
68,t,46.801246600376544,46.801246600376544
69,t,46.801246600376544,46.801246600376544
70,t,46.801246600376544,46.801246600376544
71,c,46.801246600376544,46.801246600376544
72,c,46.801246600376544,46.801246600376544
73,t,46.801246600376544,46.801246600376544
74,t,46.801246600376544,46.801246600376544
75,t,46.801246600376544,46.801246600376544
76,c,46.801246600376544,46.801246600376544
77,c,46.801246600376544,46.801246600376544
78,t,46.801246600376544,46.801246600376544
79,c,46.801246600376544,46.801246600376544
80,t,46.801246600376544,46.801246600376544
81,t,46.801246600376544,46.801246600376544
82,c,46.801246600376544,46.801246600376544
83,c,46.801246600376544,46.801246600376544
84,t,46.801246600376544,46.801246600376544
85,c,46.801246600376544,46.801246600376544
86,c,46.801246600376544,46.801246600376544
87,t,46.801246600376544,46.801246600376544
88,t,46.801246600376544,46.801246600376544
89,c,46.801246600376544,46.801246600376544
90,t,46.801246600376544,46.801246600376544
91,t,46.801246600376544,46.801246600376544
92,t,46.801246600376544,46.801246600376544
93,c,46.801246600376544,46.801246600376544
94,t,46.801246600376544,46.801246600376544
95,c,46.801246600376544,46.801246600376544
96,t,46.801246600376544,46.801246600376544
97,t,46.801246600376544,46.801246600376544
98,c,46.801246600376544,46.801246600376544
99,c,46.801246600376544,46.801246600376544
100,c,46.801246600376544,46.801246600376544
101,c,46.801246600376544,46.801246600376544
102,c,46.801246600376544,46.801246600376544
103,c,46.801246600376544,46.801246600376544
104,c,46.801246600376544,46.801246600376544
105,c,46.801246600376544,46.801246600376544
106,c,46.801246600376544,46.801246600376544
107,c,46.801246600376544,46.801246600376544
108,t,46.801246600376544,46.801246600376544
109,t,46.801246600376544,46.801246600376544
110,t,46.801246600376544,46.801246600376544
111,c,46.801246600376544,46.801246600376544
112,t,46.801246600376544,46.801246600376544
113,t,46.801246600376544,46.801246600376544
114,c,46.801246600376544,46.801246600376544
115,t,46.801246600376544,46.801246600376544
116,c,46.801246600376544,46.801246600376544
117,t,46.801246600376544,46.801246600376544
118,c,46.801246600376544,46.801246600376544
119,c,46.801246600376544,46.801246600376544
120,t,46.801246600376544,46.801246600376544
121,t,46.801246600376544,46.801246600376544
122,t,46.801246600376544,46.801246600376544
123,c,46.801246600376544,46.801246600376544
124,t,46.801246600376544,46.801246600376544
125,t,46.801246600376544,46.801246600376544
126,c,46.801246600376544,46.801246600376544
127,c,46.801246600376544,46.801246600376544
128,c,46.801246600376544,46.801246600376544
129,c,46.801246600376544,46.801246600376544
130,c,46.801246600376544,46.801246600376544
131,c,46.801246600376544,46.801246600376544
132,c,46.801246600376544,46.801246600376544
133,t,46.801246600376544,46.801246600376544
134,c,46.801246600376544,46.801246600376544
135,c,46.801246600376544,46.801246600376544
136,c,46.801246600376544,46.801246600376544
137,t,46.801246600376544,46.801246600376544
138,c,46.801246600376544,46.801246600376544
139,c,46.801246600376544,46.801246600376544
140,c,46.801246600376544,46.801246600376544
141,t,46.801246600376544,46.801246600376544
142,c,46.801246600376544,46.801246600376544
143,c,46.801246600376544,46.801246600376544
144,t,46.801246600376544,46.801246600376544
145,t,46.801246600376544,46.801246600376544
146,t,46.801246600376544,46.801246600376544
147,c,46.801246600376544,46.801246600376544
148,t,46.801246600376544,46.801246600376544
149,t,46.801246600376544,46.801246600376544
150,c,46.801246600376544,46.801246600376544
151,c,46.801246600376544,46.801246600376544
152,c,46.801246600376544,46.801246600376544
153,t,46.801246600376544,46.801246600376544
154,t,46.801246600376544,46.801246600376544
155,t,46.801246600376544,46.801246600376544
156,c,46.801246600376544,46.801246600376544
157,c,46.801246600376544,46.801246600376544
158,c,46.801246600376544,46.801246600376544
159,c,33.92483095064707,46.801246600376544
160,c,46.801246600376544,46.801246600376544
161,t,46.801246600376544,46.801246600376544
162,c,46.801246600376544,46.801246600376544
163,t,46.801246600376544,46.801246600376544
164,t,46.801246600376544,46.801246600376544
165,c,46.801246600376544,46.801246600376544
166,c,46.801246600376544,46.801246600376544
167,t,46.801246600376544,46.801246600376544
168,t,46.801246600376544,46.801246600376544
169,c,46.801246600376544,46.801246600376544
170,c,46.801246600376544,46.801246600376544
171,c,46.801246600376544,46.801246600376544
172,t,46.801246600376544,46.801246600376544
173,c,46.801246600376544,46.801246600376544
174,t,46.801246600376544,46.801246600376544
175,t,46.801246600376544,46.801246600376544
176,t,46.801246600376544,46.801246600376544
177,c,46.801246600376544,46.801246600376544
178,c,46.801246600376544,46.801246600376544
179,t,46.801246600376544,46.801246600376544
180,t,46.801246600376544,46.801246600376544
181,t,46.801246600376544,46.801246600376544
182,t,46.801246600376544,46.801246600376544
183,c,46.801246600376544,46.801246600376544
184,t,46.801246600376544,46.801246600376544
185,t,46.801246600376544,46.801246600376544
186,c,46.801246600376544,46.801246600376544
187,t,46.801246600376544,46.801246600376544
188,t,46.801246600376544,46.801246600376544
189,c,46.801246600376544,46.801246600376544
190,t,46.801246600376544,46.801246600376544
191,t,46.801246600376544,46.801246600376544
192,t,46.801246600376544,46.801246600376544
193,c,46.801246600376544,46.801246600376544
194,t,46.801246600376544,46.801246600376544
195,t,46.801246600376544,46.801246600376544
196,t,46.801246600376544,46.801246600376544
197,c,46.801246600376544,46.801246600376544
198,c,46.801246600376544,46.801246600376544
199,t,46.801246600376544,46.801246600376544
200,c,46.801246600376544,46.801246600376544
