node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,44.18781953500233,44.18781953500233
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,0.9006374113380707
31,na,-1,0
32,na,44.18781953500233,44.18781953500233
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,44.18781953500233,44.18781953500233
41,na,0,2.363772115175425
42,c,44.18781953500233,44.18781953500233
43,c,44.18781953500233,44.18781953500233
44,c,44.18781953500233,44.18781953500233
45,na,44.18781953500233,44.18781953500233
46,c,10.721684391224473,12.036770662608182
47,c,44.18781953500233,44.18781953500233
48,c,44.18781953500233,44.18781953500233
49,c,16.941427439540053,19.408819101104992
50,c,27.734296860233023,29.00941091042315
51,t,44.18781953500233,44.18781953500233
52,c,44.18781953500233,44.18781953500233
53,c,44.18781953500233,44.18781953500233
54,c,44.18781953500233,44.18781953500233
55,c,44.18781953500233,44.18781953500233
56,c,44.18781953500233,44.18781953500233
57,c,44.18781953500233,44.18781953500233
58,c,44.18781953500233,44.18781953500233
59,t,44.18781953500233,44.18781953500233
60,t,44.18781953500233,44.18781953500233
61,c,44.18781953500233,44.18781953500233
62,t,44.18781953500233,44.18781953500233
63,c,44.18781953500233,44.18781953500233
64,c,44.18781953500233,44.18781953500233
65,c,44.18781953500233,44.18781953500233
66,c,44.18781953500233,44.18781953500233
67,c,44.18781953500233,44.18781953500233
68,c,13.683683704608494,16.285390592671128
69,c,13.301272106380148,21.061359726413176
70,c,44.18781953500233,44.18781953500233
71,c,44.18781953500233,44.18781953500233
72,c,44.18781953500233,44.18781953500233
73,c,44.18781953500233,44.18781953500233
74,t,44.18781953500233,44.18781953500233
75,c,44.18781953500233,44.18781953500233
76,c,44.18781953500233,44.18781953500233
77,c,44.18781953500233,44.18781953500233
78,c,44.18781953500233,44.18781953500233
79,c,44.18781953500233,44.18781953500233
80,c,44.18781953500233,44.18781953500233
81,c,44.18781953500233,44.18781953500233
82,c,44.18781953500233,44.18781953500233
83,c,44.18781953500233,44.18781953500233
84,c,44.18781953500233,44.18781953500233
85,t,44.18781953500233,44.18781953500233
86,c,44.18781953500233,44.18781953500233
87,c,44.18781953500233,44.18781953500233
88,c,44.18781953500233,44.18781953500233
89,c,6.009948444198699,8.794987044031052
90,c,44.18781953500233,44.18781953500233
91,c,44.18781953500233,44.18781953500233
92,c,44.18781953500233,44.18781953500233
93,c,44.18781953500233,44.18781953500233
94,t,44.18781953500233,44.18781953500233
95,c,44.18781953500233,44.18781953500233
96,c,44.18781953500233,44.18781953500233
97,c,44.18781953500233,44.18781953500233
98,c,44.18781953500233,44.18781953500233
99,c,44.18781953500233,44.18781953500233
100,t,44.18781953500233,44.18781953500233
101,c,13.74475766469426,16.508665685710877
102,t,44.18781953500233,44.18781953500233
103,t,44.18781953500233,44.18781953500233
104,c,44.18781953500233,44.18781953500233
105,c,44.18781953500233,44.18781953500233
106,c,44.18781953500233,44.18781953500233
107,c,44.18781953500233,44.18781953500233
108,c,44.18781953500233,44.18781953500233
109,c,44.18781953500233,44.18781953500233
110,c,17.469421646709282,28.2589725572553
111,c,44.18781953500233,44.18781953500233
112,c,44.18781953500233,44.18781953500233
113,c,44.18781953500233,44.18781953500233
114,t,44.18781953500233,44.18781953500233
115,c,44.18781953500233,44.18781953500233
116,c,44.18781953500233,44.18781953500233
117,c,44.18781953500233,44.18781953500233
118,c,44.18781953500233,44.18781953500233
119,c,44.18781953500233,44.18781953500233
120,c,44.18781953500233,44.18781953500233
121,c,44.18781953500233,44.18781953500233
122,c,44.18781953500233,44.18781953500233
123,c,44.18781953500233,44.18781953500233
124,c,44.18781953500233,44.18781953500233
