node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,2.686848762664437
4,c,266.22525612095035,266.22525612095035
5,c,266.22525612095035,266.22525612095035
6,c,266.22525612095035,266.22525612095035
7,c,266.22525612095035,266.22525612095035
8,c,266.22525612095035,266.22525612095035
9,t,266.22525612095035,266.22525612095035
10,t,266.22525612095035,266.22525612095035
11,c,266.22525612095035,266.22525612095035
12,c,266.22525612095035,266.22525612095035
13,t,266.22525612095035,266.22525612095035
14,t,266.22525612095035,266.22525612095035
15,c,266.22525612095035,266.22525612095035
16,t,266.22525612095035,266.22525612095035
17,t,266.22525612095035,266.22525612095035
18,t,266.22525612095035,266.22525612095035
19,t,266.22525612095035,266.22525612095035
20,t,266.22525612095035,266.22525612095035
21,c,266.22525612095035,266.22525612095035
22,c,266.22525612095035,266.22525612095035
23,c,165.05424245643619,174.7503487805945
24,t,266.22525612095035,266.22525612095035
25,t,97.64586884289506,102.94195091683075
26,t,266.22525612095035,266.22525612095035
27,t,266.22525612095035,266.22525612095035
28,t,266.22525612095035,266.22525612095035
29,c,266.22525612095035,266.22525612095035
30,t,65.32472257668647,71.17938539025057
31,c,175.4068859216602,175.4829077008263
32,t,266.22525612095035,266.22525612095035
33,t,95.15109283642839,266.22525612095035
34,t,266.22525612095035,266.22525612095035
35,t,266.22525612095035,266.22525612095035
36,c,266.22525612095035,266.22525612095035
37,c,266.22525612095035,266.22525612095035
38,t,266.22525612095035,266.22525612095035
39,t,114.16626553873925,266.22525612095035
40,c,266.22525612095035,266.22525612095035
41,c,157.6770853108804,158.32960679636872
42,c,101.97831436586291,110.33450153500155
43,t,266.22525612095035,266.22525612095035
44,t,266.22525612095035,266.22525612095035
45,t,132.6485095799724,266.22525612095035
46,c,266.22525612095035,266.22525612095035
47,t,157.3882256811258,164.51332024273108
48,t,266.22525612095035,266.22525612095035
49,t,266.22525612095035,266.22525612095035
50,t,266.22525612095035,266.22525612095035
51,c,266.22525612095035,266.22525612095035
52,c,100.09342926699875,110.500385483497
53,t,266.22525612095035,266.22525612095035
54,c,266.22525612095035,266.22525612095035
55,c,266.22525612095035,266.22525612095035
56,t,266.22525612095035,266.22525612095035
57,t,266.22525612095035,266.22525612095035
58,c,266.22525612095035,266.22525612095035
59,c,266.22525612095035,266.22525612095035
60,t,266.22525612095035,266.22525612095035
61,c,266.22525612095035,266.22525612095035
62,t,98.26995252271963,100.57354875333762
63,c,266.22525612095035,266.22525612095035
64,c,266.22525612095035,266.22525612095035
65,t,266.22525612095035,266.22525612095035
66,t,266.22525612095035,266.22525612095035
67,c,266.22525612095035,266.22525612095035
68,t,266.22525612095035,266.22525612095035
69,t,266.22525612095035,266.22525612095035
70,t,266.22525612095035,266.22525612095035
71,c,266.22525612095035,266.22525612095035
72,c,266.22525612095035,266.22525612095035
73,c,266.22525612095035,266.22525612095035
74,c,266.22525612095035,266.22525612095035
75,c,266.22525612095035,266.22525612095035
76,t,266.22525612095035,266.22525612095035
77,c,266.22525612095035,266.22525612095035
78,t,98.3638738925098,99.70507007567913
79,t,257.6984403108803,266.22525612095035
80,c,54.31486060381966,58.00658616145926
81,t,108.02554902098466,110.2449950595092
82,c,266.22525612095035,266.22525612095035
83,t,266.22525612095035,266.22525612095035
84,c,266.22525612095035,266.22525612095035
85,c,266.22525612095035,266.22525612095035
86,t,266.22525612095035,266.22525612095035
87,c,266.22525612095035,266.22525612095035
88,t,266.22525612095035,266.22525612095035
89,t,266.22525612095035,266.22525612095035
90,c,266.22525612095035,266.22525612095035
91,c,266.22525612095035,266.22525612095035
92,c,266.22525612095035,266.22525612095035
93,t,266.22525612095035,266.22525612095035
94,t,266.22525612095035,266.22525612095035
95,c,150.8538097655957,152.36709215164444
96,c,266.22525612095035,266.22525612095035
97,c,266.22525612095035,266.22525612095035
98,c,266.22525612095035,266.22525612095035
99,t,266.22525612095035,266.22525612095035
100,c,266.22525612095035,266.22525612095035
101,t,266.22525612095035,266.22525612095035
102,t,266.22525612095035,266.22525612095035
103,c,266.22525612095035,266.22525612095035
104,t,266.22525612095035,266.22525612095035
105,t,266.22525612095035,266.22525612095035
