node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,10.945747849469905
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,0.21979048954774782
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,51.8056829719508,51.8056829719508
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,6.777984718757651
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,0.3970774283465344
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,0.7391273090623031
40,c,51.8056829719508,51.8056829719508
41,c,51.8056829719508,51.8056829719508
42,t,51.8056829719508,51.8056829719508
43,c,51.8056829719508,51.8056829719508
44,t,51.8056829719508,51.8056829719508
45,c,51.8056829719508,51.8056829719508
46,c,51.8056829719508,51.8056829719508
47,c,51.8056829719508,51.8056829719508
48,c,51.8056829719508,51.8056829719508
49,t,51.8056829719508,51.8056829719508
50,t,51.8056829719508,51.8056829719508
51,t,51.8056829719508,51.8056829719508
52,t,51.8056829719508,51.8056829719508
53,t,51.8056829719508,51.8056829719508
54,t,51.8056829719508,51.8056829719508
55,c,51.8056829719508,51.8056829719508
56,t,51.8056829719508,51.8056829719508
57,c,51.8056829719508,51.8056829719508
58,c,51.8056829719508,51.8056829719508
59,c,51.8056829719508,51.8056829719508
60,c,51.8056829719508,51.8056829719508
61,c,51.8056829719508,51.8056829719508
62,t,51.8056829719508,51.8056829719508
63,t,51.8056829719508,51.8056829719508
64,c,51.8056829719508,51.8056829719508
65,c,51.8056829719508,51.8056829719508
66,t,51.8056829719508,51.8056829719508
67,t,51.8056829719508,51.8056829719508
68,c,51.8056829719508,51.8056829719508
69,c,51.8056829719508,51.8056829719508
70,c,51.8056829719508,51.8056829719508
71,t,51.8056829719508,51.8056829719508
72,c,51.8056829719508,51.8056829719508
73,t,51.8056829719508,51.8056829719508
74,t,51.8056829719508,51.8056829719508
75,c,51.8056829719508,51.8056829719508
76,c,51.8056829719508,51.8056829719508
77,c,51.8056829719508,51.8056829719508
78,c,51.8056829719508,51.8056829719508
79,t,51.8056829719508,51.8056829719508
80,c,51.8056829719508,51.8056829719508
81,c,51.8056829719508,51.8056829719508
82,c,51.8056829719508,51.8056829719508
83,t,51.8056829719508,51.8056829719508
84,t,51.8056829719508,51.8056829719508
85,na,2.1795347815767063,4.154741536626137
86,t,51.8056829719508,51.8056829719508
87,c,51.8056829719508,51.8056829719508
88,t,51.8056829719508,51.8056829719508
89,t,51.8056829719508,51.8056829719508
90,c,51.8056829719508,51.8056829719508
91,c,51.8056829719508,51.8056829719508
92,t,51.8056829719508,51.8056829719508
93,c,51.8056829719508,51.8056829719508
94,c,51.8056829719508,51.8056829719508
95,t,51.8056829719508,51.8056829719508
96,c,51.8056829719508,51.8056829719508
97,t,51.8056829719508,51.8056829719508
98,t,51.8056829719508,51.8056829719508
99,t,51.8056829719508,51.8056829719508
100,t,51.8056829719508,51.8056829719508
101,t,51.8056829719508,51.8056829719508
102,c,51.8056829719508,51.8056829719508
103,t,51.8056829719508,51.8056829719508
104,t,51.8056829719508,51.8056829719508
105,c,51.8056829719508,51.8056829719508
106,c,51.8056829719508,51.8056829719508
107,t,51.8056829719508,51.8056829719508
108,t,51.8056829719508,51.8056829719508
109,t,51.8056829719508,51.8056829719508
110,t,51.8056829719508,51.8056829719508
111,t,51.8056829719508,51.8056829719508
112,t,51.8056829719508,51.8056829719508
113,t,51.8056829719508,51.8056829719508
114,t,51.8056829719508,51.8056829719508
115,c,51.8056829719508,51.8056829719508
116,c,51.8056829719508,51.8056829719508
117,t,51.8056829719508,51.8056829719508
118,t,51.8056829719508,51.8056829719508
119,c,51.8056829719508,51.8056829719508
120,c,51.8056829719508,51.8056829719508
121,c,51.8056829719508,51.8056829719508
122,t,51.8056829719508,51.8056829719508
123,c,51.8056829719508,51.8056829719508
124,t,51.8056829719508,51.8056829719508
125,na,2.0547661545887195,51.8056829719508
126,c,51.8056829719508,51.8056829719508
127,t,51.8056829719508,51.8056829719508
128,c,51.8056829719508,51.8056829719508
129,t,51.8056829719508,51.8056829719508
130,c,51.8056829719508,51.8056829719508
131,t,51.8056829719508,51.8056829719508
132,c,51.8056829719508,51.8056829719508
133,t,51.8056829719508,51.8056829719508
134,c,51.8056829719508,51.8056829719508
135,c,51.8056829719508,51.8056829719508
136,t,51.8056829719508,51.8056829719508
137,t,51.8056829719508,51.8056829719508
138,c,51.8056829719508,51.8056829719508
139,t,51.8056829719508,51.8056829719508
140,t,51.8056829719508,51.8056829719508
141,t,51.8056829719508,51.8056829719508
142,t,51.8056829719508,51.8056829719508
143,t,51.8056829719508,51.8056829719508
144,t,51.8056829719508,51.8056829719508
145,t,51.8056829719508,51.8056829719508
146,t,51.8056829719508,51.8056829719508
147,c,51.8056829719508,51.8056829719508
148,t,51.8056829719508,51.8056829719508
149,t,51.8056829719508,51.8056829719508
150,t,51.8056829719508,51.8056829719508
151,c,51.8056829719508,51.8056829719508
152,c,51.8056829719508,51.8056829719508
153,t,51.8056829719508,51.8056829719508
154,c,51.8056829719508,51.8056829719508
155,c,51.8056829719508,51.8056829719508
156,t,51.8056829719508,51.8056829719508
157,t,51.8056829719508,51.8056829719508
158,t,51.8056829719508,51.8056829719508
159,c,51.8056829719508,51.8056829719508
160,t,51.8056829719508,51.8056829719508
161,c,51.8056829719508,51.8056829719508
162,t,51.8056829719508,51.8056829719508
163,c,51.8056829719508,51.8056829719508
164,c,51.8056829719508,51.8056829719508
165,c,51.8056829719508,51.8056829719508
166,t,51.8056829719508,51.8056829719508
167,c,51.8056829719508,51.8056829719508
168,c,51.8056829719508,51.8056829719508
169,c,51.8056829719508,51.8056829719508
170,t,51.8056829719508,51.8056829719508
171,t,51.8056829719508,51.8056829719508
172,t,51.8056829719508,51.8056829719508
173,t,51.8056829719508,51.8056829719508
174,t,51.8056829719508,51.8056829719508
175,t,51.8056829719508,51.8056829719508
176,t,51.8056829719508,51.8056829719508
177,t,51.8056829719508,51.8056829719508
178,c,51.8056829719508,51.8056829719508
