node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,110.99467375165209,110.99467375165209
5,t,41.452790748464054,46.598278606603856
6,c,110.99467375165209,110.99467375165209
7,t,110.99467375165209,110.99467375165209
8,c,110.99467375165209,110.99467375165209
9,t,110.99467375165209,110.99467375165209
10,t,110.99467375165209,110.99467375165209
11,c,110.99467375165209,110.99467375165209
12,c,110.99467375165209,110.99467375165209
13,c,110.99467375165209,110.99467375165209
14,c,110.99467375165209,110.99467375165209
15,t,110.99467375165209,110.99467375165209
16,t,110.99467375165209,110.99467375165209
17,t,110.99467375165209,110.99467375165209
18,c,110.99467375165209,110.99467375165209
19,c,35.67186723201967,110.99467375165209
20,t,110.99467375165209,110.99467375165209
21,t,110.99467375165209,110.99467375165209
22,t,110.99467375165209,110.99467375165209
23,c,110.99467375165209,110.99467375165209
24,t,110.99467375165209,110.99467375165209
25,c,26.954865063850526,29.588260100333876
26,t,41.67779354597127,46.93913122859237
27,c,58.78182214941733,69.39987400379636
28,c,110.99467375165209,110.99467375165209
29,c,29.10828528049814,34.88721850571498
30,t,110.99467375165209,110.99467375165209
31,t,110.99467375165209,110.99467375165209
32,t,110.99467375165209,110.99467375165209
33,t,110.99467375165209,110.99467375165209
34,c,67.61359722261675,71.93243995292245
35,c,33.726258253573064,38.23411154674434
36,c,48.73109468882363,50.173129322152754
37,t,30.07222667877885,30.354659500175888
38,t,110.99467375165209,110.99467375165209
39,t,30.04611864436577,30.81034221447524
40,c,110.99467375165209,110.99467375165209
41,t,110.99467375165209,110.99467375165209
42,c,110.99467375165209,110.99467375165209
43,t,50.51113542172071,50.56966424657558
44,t,25.834049617366006,28.541872555247092
45,t,110.99467375165209,110.99467375165209
46,c,110.99467375165209,110.99467375165209
47,c,110.99467375165209,110.99467375165209
48,t,23.869561602017928,25.115632185779823
49,t,110.99467375165209,110.99467375165209
50,c,26.697363189847245,27.703597978724392
51,c,110.99467375165209,110.99467375165209
52,t,110.99467375165209,110.99467375165209
53,t,110.99467375165209,110.99467375165209
54,t,110.99467375165209,110.99467375165209
55,c,110.99467375165209,110.99467375165209
56,t,110.99467375165209,110.99467375165209
57,t,110.99467375165209,110.99467375165209
58,c,39.98369513259095,40.046556596973865
59,c,46.78443605041926,49.55616415797772
60,t,110.99467375165209,110.99467375165209
61,c,45.66919498592494,62.586525244440736
62,c,58.64327621775073,60.44996125896088
63,t,110.99467375165209,110.99467375165209
64,t,110.99467375165209,110.99467375165209
65,c,110.99467375165209,110.99467375165209
66,t,110.99467375165209,110.99467375165209
67,t,110.99467375165209,110.99467375165209
68,na,1.5118069920604031,1.9308513788350712
69,c,110.99467375165209,110.99467375165209
70,c,110.99467375165209,110.99467375165209
71,na,-1,0
72,t,38.83648679060365,53.50153223517396
73,t,110.99467375165209,110.99467375165209
74,t,110.99467375165209,110.99467375165209
75,t,110.99467375165209,110.99467375165209
76,c,110.99467375165209,110.99467375165209
77,c,33.78613216565788,63.1800710043075
78,c,52.4137101581055,60.251549432985186
79,c,110.99467375165209,110.99467375165209
80,c,40.133002682583616,47.781878360935195
81,t,110.99467375165209,110.99467375165209
82,c,31.009876162613963,32.960103644524935
83,t,110.99467375165209,110.99467375165209
84,t,72.75373378080225,73.80938722581752
85,t,110.99467375165209,110.99467375165209
86,c,28.098407191177905,31.154606272788634
87,t,49.306103424994625,50.871923550944416
88,t,46.80042436314584,55.29501636403656
89,t,110.99467375165209,110.99467375165209
90,c,110.99467375165209,110.99467375165209
91,c,110.99467375165209,110.99467375165209
92,c,34.48663967381603,35.88491663024594
93,t,110.99467375165209,110.99467375165209
94,c,110.99467375165209,110.99467375165209
95,c,110.99467375165209,110.99467375165209
96,c,110.99467375165209,110.99467375165209
97,c,110.99467375165209,110.99467375165209
98,t,110.99467375165209,110.99467375165209
99,c,110.99467375165209,110.99467375165209
100,t,48.9199617203011,53.91193874229303
101,t,110.99467375165209,110.99467375165209
102,c,110.99467375165209,110.99467375165209
103,c,24.916853438812986,25.233832502487047
104,t,110.99467375165209,110.99467375165209
105,t,24.228000003677018,26.404978484698823
106,t,110.99467375165209,110.99467375165209
