node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.2654444423893874
2,na,-1,0
3,na,-1,0
4,c,130.65293806408584,130.65293806408584
5,t,130.65293806408584,130.65293806408584
6,t,130.65293806408584,130.65293806408584
7,c,22.638951406159478,28.019260161729378
8,t,130.65293806408584,130.65293806408584
9,t,130.65293806408584,130.65293806408584
10,c,90.0761925755173,91.18440296906539
11,t,130.65293806408584,130.65293806408584
12,c,77.9081268933853,92.6475333344222
13,t,130.65293806408584,130.65293806408584
14,t,130.65293806408584,130.65293806408584
15,c,130.65293806408584,130.65293806408584
16,t,2.8305435750558288,11.527683594265012
17,c,59.52393988120888,60.071515962676
18,c,18.626075091098375,26.56416942525821
19,c,130.65293806408584,130.65293806408584
20,c,130.65293806408584,130.65293806408584
21,c,40.03226975112134,41.54531892826482
22,c,130.65293806408584,130.65293806408584
23,t,130.65293806408584,130.65293806408584
24,t,130.65293806408584,130.65293806408584
25,t,130.65293806408584,130.65293806408584
26,t,130.65293806408584,130.65293806408584
27,t,130.65293806408584,130.65293806408584
28,t,130.65293806408584,130.65293806408584
29,c,62.97235004286634,69.97615308461491
30,c,10.92486085231135,15.278346529765797
31,c,130.65293806408584,130.65293806408584
32,t,130.65293806408584,130.65293806408584
33,c,130.65293806408584,130.65293806408584
34,c,52.18680198732084,52.746509495870896
35,t,130.65293806408584,130.65293806408584
36,c,130.65293806408584,130.65293806408584
37,c,130.65293806408584,130.65293806408584
38,c,130.65293806408584,130.65293806408584
39,c,32.06450290497603,34.59387034243663
40,na,2.764889165836897,15.389747488593294
41,c,130.65293806408584,130.65293806408584
42,t,130.65293806408584,130.65293806408584
43,t,29.825163265753783,32.97881246412013
44,c,130.65293806408584,130.65293806408584
45,c,22.82210177963538,27.42856726328555
46,c,72.75761514564275,77.68707711708417
47,c,130.65293806408584,130.65293806408584
48,c,36.04425065885182,38.2315124502173
49,c,34.36167671770693,39.04811633233276
50,c,130.65293806408584,130.65293806408584
51,t,130.65293806408584,130.65293806408584
52,t,130.65293806408584,130.65293806408584
53,t,130.65293806408584,130.65293806408584
54,t,130.65293806408584,130.65293806408584
55,t,130.65293806408584,130.65293806408584
56,t,130.65293806408584,130.65293806408584
57,t,28.00738615326889,32.849965639702035
58,c,130.65293806408584,130.65293806408584
59,c,130.65293806408584,130.65293806408584
60,c,130.65293806408584,130.65293806408584
61,c,44.05483511260704,48.656646506159696
62,t,130.65293806408584,130.65293806408584
63,t,26.971100176876508,36.3243989836903
64,c,56.822572897119834,57.707466946354685
65,t,130.65293806408584,130.65293806408584
66,t,56.56037963369776,130.65293806408584
67,t,130.65293806408584,130.65293806408584
68,c,130.65293806408584,130.65293806408584
69,t,130.65293806408584,130.65293806408584
70,c,130.65293806408584,130.65293806408584
71,c,83.04811735704976,83.24918161581296
72,c,130.65293806408584,130.65293806408584
73,t,41.56982331134364,41.75737972635032
74,c,69.00418299136861,77.67710787411
75,c,130.65293806408584,130.65293806408584
76,c,130.65293806408584,130.65293806408584
77,t,130.65293806408584,130.65293806408584
78,t,130.65293806408584,130.65293806408584
79,t,10.074653365319454,10.650791396364975
80,t,27.707445438250158,29.58257341817585
81,t,130.65293806408584,130.65293806408584
82,t,130.65293806408584,130.65293806408584
83,t,70.24853856160189,72.23754618196344
84,t,32.42985138405786,41.74984036095159
85,t,90.12278489936537,91.42712522995055
86,t,67.20739555138678,76.28188091782715
87,c,130.65293806408584,130.65293806408584
88,c,62.22877027107226,70.38236418447406
89,t,130.65293806408584,130.65293806408584
90,c,40.05685050305941,40.06484638381471
91,t,130.65293806408584,130.65293806408584
92,t,130.65293806408584,130.65293806408584
93,t,45.09325365468082,49.72050526044537
94,c,130.65293806408584,130.65293806408584
95,c,130.65293806408584,130.65293806408584
96,c,40.15693830466324,44.205796559809194
97,c,130.65293806408584,130.65293806408584
98,t,130.65293806408584,130.65293806408584
99,c,55.750611176922625,59.184654044499815
100,t,57.70998818218024,64.77414868677666
101,c,130.65293806408584,130.65293806408584
102,c,7.556009487475186,12.280860305033208
103,t,130.65293806408584,130.65293806408584
104,c,130.65293806408584,130.65293806408584
105,c,130.65293806408584,130.65293806408584
106,c,31.45020790959075,35.12745434517528
107,c,40.340688524306735,43.57081671888801
