node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,103.7219988224125,103.7219988224125
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,17.429466067225107
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,103.7219988224125,103.7219988224125
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,31.384503092863582,52.461359977972606
41,t,103.7219988224125,103.7219988224125
42,c,34.30789164518412,103.7219988224125
43,c,103.7219988224125,103.7219988224125
44,t,103.7219988224125,103.7219988224125
45,c,37.14669203499254,103.7219988224125
46,c,103.7219988224125,103.7219988224125
47,c,25.615106683939736,26.28640237598739
48,c,38.825133344529114,39.623370242714536
49,t,103.7219988224125,103.7219988224125
50,c,103.7219988224125,103.7219988224125
51,c,103.7219988224125,103.7219988224125
52,c,103.7219988224125,103.7219988224125
53,c,62.789563416225576,70.71851665434545
54,c,21.061354789642664,26.281416443021833
55,c,103.7219988224125,103.7219988224125
56,c,103.7219988224125,103.7219988224125
57,c,11.086061662885223,13.414756039352051
58,t,103.7219988224125,103.7219988224125
59,c,3.6627338814693275,20.12119958652037
60,c,12.911490943348104,21.95349564060782
61,t,103.7219988224125,103.7219988224125
62,c,103.7219988224125,103.7219988224125
63,c,103.7219988224125,103.7219988224125
64,c,22.21214557428468,22.242193541445694
65,c,103.7219988224125,103.7219988224125
66,c,103.7219988224125,103.7219988224125
67,c,20.48052779389645,21.003316676158345
68,t,103.7219988224125,103.7219988224125
69,c,103.7219988224125,103.7219988224125
70,c,103.7219988224125,103.7219988224125
71,c,103.7219988224125,103.7219988224125
72,c,103.7219988224125,103.7219988224125
73,t,103.7219988224125,103.7219988224125
74,c,29.88709430590467,32.0907333112535
75,c,103.7219988224125,103.7219988224125
76,c,46.02337975230344,47.48780938331547
77,c,21.028405166635363,24.86999802584204
78,c,17.64631793755642,36.19726418066968
79,c,35.022949824791866,36.8337848098701
80,c,103.7219988224125,103.7219988224125
81,c,103.7219988224125,103.7219988224125
82,c,54.4531119917238,58.63566073463253
83,c,103.7219988224125,103.7219988224125
84,c,17.389507285767674,18.665978312812197
85,c,103.7219988224125,103.7219988224125
86,c,29.594365141491146,36.77065521471502
87,c,35.54733804407011,36.68352141818513
88,c,103.7219988224125,103.7219988224125
89,c,30.88241997439397,39.10251194148077
90,c,43.29701327373505,46.431999307477795
91,c,103.7219988224125,103.7219988224125
92,c,10.773327736808046,15.107632751154535
93,c,103.7219988224125,103.7219988224125
94,c,103.7219988224125,103.7219988224125
95,c,8.606000148533985,10.682812686187358
96,c,103.7219988224125,103.7219988224125
97,c,39.834097617943044,44.11669276383799
98,c,103.7219988224125,103.7219988224125
99,c,24.71397092696962,35.61123699520466
100,c,103.7219988224125,103.7219988224125
101,c,103.7219988224125,103.7219988224125
102,c,103.7219988224125,103.7219988224125
103,c,103.7219988224125,103.7219988224125
104,t,103.7219988224125,103.7219988224125
105,t,103.7219988224125,103.7219988224125
106,c,103.7219988224125,103.7219988224125
107,c,50.25483000478066,51.76635902481778
108,c,32.783466828864654,39.975559099778465
109,c,103.7219988224125,103.7219988224125
110,c,19.618075158646736,24.137547361374423
111,c,103.7219988224125,103.7219988224125
112,c,62.88329146657959,63.5541038541496
113,c,21.18452332134209,32.78428670985409
114,c,30.07165490925434,30.385974149906758
115,c,103.7219988224125,103.7219988224125
116,c,103.7219988224125,103.7219988224125
117,t,103.7219988224125,103.7219988224125
118,c,9.473173058968193,103.7219988224125
119,c,15.200108445410697,15.799827001243045
120,c,103.7219988224125,103.7219988224125
121,t,103.7219988224125,103.7219988224125
122,c,103.7219988224125,103.7219988224125
123,t,103.7219988224125,103.7219988224125
124,c,103.7219988224125,103.7219988224125
