node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,4.80479790804549,4.80479790804549
5,c,4.80479790804549,4.80479790804549
6,c,4.80479790804549,4.80479790804549
7,c,4.80479790804549,4.80479790804549
8,c,4.80479790804549,4.80479790804549
9,c,4.80479790804549,4.80479790804549
10,c,4.80479790804549,4.80479790804549
11,t,4.80479790804549,4.80479790804549
12,t,4.80479790804549,4.80479790804549
13,t,4.80479790804549,4.80479790804549
14,t,4.80479790804549,4.80479790804549
15,c,4.80479790804549,4.80479790804549
16,c,4.80479790804549,4.80479790804549
17,c,4.80479790804549,4.80479790804549
18,c,4.80479790804549,4.80479790804549
19,c,4.80479790804549,4.80479790804549
20,t,4.80479790804549,4.80479790804549
21,t,4.80479790804549,4.80479790804549
22,t,4.80479790804549,4.80479790804549
23,c,4.80479790804549,4.80479790804549
24,c,4.80479790804549,4.80479790804549
25,c,4.80479790804549,4.80479790804549
26,c,4.80479790804549,4.80479790804549
27,c,4.80479790804549,4.80479790804549
28,t,4.80479790804549,4.80479790804549
29,c,4.80479790804549,4.80479790804549
30,c,4.80479790804549,4.80479790804549
31,t,4.80479790804549,4.80479790804549
32,c,4.80479790804549,4.80479790804549
33,c,4.80479790804549,4.80479790804549
34,c,4.80479790804549,4.80479790804549
35,c,4.80479790804549,4.80479790804549
36,c,4.80479790804549,4.80479790804549
37,t,4.80479790804549,4.80479790804549
38,c,4.80479790804549,4.80479790804549
39,c,4.80479790804549,4.80479790804549
40,c,4.80479790804549,4.80479790804549
41,c,4.80479790804549,4.80479790804549
42,t,4.80479790804549,4.80479790804549
43,c,4.80479790804549,4.80479790804549
44,t,4.80479790804549,4.80479790804549
45,c,4.80479790804549,4.80479790804549
46,t,4.80479790804549,4.80479790804549
47,c,4.80479790804549,4.80479790804549
48,c,4.80479790804549,4.80479790804549
49,c,4.80479790804549,4.80479790804549
50,c,4.80479790804549,4.80479790804549
51,t,4.80479790804549,4.80479790804549
52,c,4.80479790804549,4.80479790804549
53,t,4.80479790804549,4.80479790804549
54,c,4.80479790804549,4.80479790804549
55,c,4.80479790804549,4.80479790804549
56,c,4.80479790804549,4.80479790804549
57,c,4.80479790804549,4.80479790804549
58,t,4.80479790804549,4.80479790804549
59,c,4.80479790804549,4.80479790804549
60,c,4.80479790804549,4.80479790804549
61,t,4.80479790804549,4.80479790804549
62,c,4.80479790804549,4.80479790804549
63,c,4.80479790804549,4.80479790804549
64,c,4.80479790804549,4.80479790804549
65,c,4.80479790804549,4.80479790804549
66,c,4.80479790804549,4.80479790804549
67,t,4.80479790804549,4.80479790804549
68,c,4.80479790804549,4.80479790804549
69,c,4.80479790804549,4.80479790804549
70,c,4.80479790804549,4.80479790804549
71,c,4.80479790804549,4.80479790804549
72,c,4.80479790804549,4.80479790804549
73,c,4.80479790804549,4.80479790804549
74,c,4.80479790804549,4.80479790804549
75,t,4.80479790804549,4.80479790804549
76,t,4.80479790804549,4.80479790804549
77,t,4.80479790804549,4.80479790804549
78,c,4.80479790804549,4.80479790804549
79,c,4.80479790804549,4.80479790804549
80,c,4.80479790804549,4.80479790804549
81,c,4.80479790804549,4.80479790804549
82,c,4.80479790804549,4.80479790804549
83,c,4.80479790804549,4.80479790804549
84,c,4.80479790804549,4.80479790804549
85,c,4.80479790804549,4.80479790804549
86,c,4.80479790804549,4.80479790804549
87,c,4.80479790804549,4.80479790804549
88,c,4.80479790804549,4.80479790804549
89,c,4.80479790804549,4.80479790804549
90,c,4.80479790804549,4.80479790804549
91,t,4.80479790804549,4.80479790804549
92,c,4.80479790804549,4.80479790804549
93,c,4.80479790804549,4.80479790804549
94,c,4.80479790804549,4.80479790804549
95,t,4.80479790804549,4.80479790804549
96,c,4.80479790804549,4.80479790804549
97,c,4.80479790804549,4.80479790804549
98,c,4.80479790804549,4.80479790804549
99,c,4.80479790804549,4.80479790804549
100,c,4.80479790804549,4.80479790804549
101,c,4.80479790804549,4.80479790804549
102,c,4.80479790804549,4.80479790804549
103,c,4.80479790804549,4.80479790804549
104,t,4.80479790804549,4.80479790804549
105,c,4.80479790804549,4.80479790804549
106,c,4.80479790804549,4.80479790804549
