node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,93.81331383846018,93.81331383846018
5,c,28.540570664375473,45.075160194447626
6,c,19.8554174209102,33.82009597850508
7,c,93.81331383846018,93.81331383846018
8,t,93.81331383846018,93.81331383846018
9,c,93.81331383846018,93.81331383846018
10,c,93.81331383846018,93.81331383846018
11,c,93.81331383846018,93.81331383846018
12,c,56.53384742664826,57.267733212911075
13,c,93.81331383846018,93.81331383846018
14,c,93.81331383846018,93.81331383846018
15,c,93.81331383846018,93.81331383846018
16,c,93.81331383846018,93.81331383846018
17,t,93.81331383846018,93.81331383846018
18,c,12.353180152614154,21.553543394697233
19,c,44.35548696234462,55.61744907138544
20,c,93.81331383846018,93.81331383846018
21,c,59.56785297130513,70.89484731578936
22,c,93.81331383846018,93.81331383846018
23,c,93.81331383846018,93.81331383846018
24,c,27.781121553772575,28.193904228404964
25,t,93.81331383846018,93.81331383846018
26,c,51.01288353264239,63.54801170274498
27,c,93.81331383846018,93.81331383846018
28,c,38.98758987396016,39.86577377210868
29,c,41.13303499078293,45.34061796979092
30,c,93.81331383846018,93.81331383846018
31,c,93.81331383846018,93.81331383846018
32,c,93.81331383846018,93.81331383846018
33,c,93.81331383846018,93.81331383846018
34,c,28.426602131915118,35.884299812146146
35,c,93.81331383846018,93.81331383846018
36,c,58.77806981793842,59.96522726078284
37,c,46.43169358587011,53.25887537041739
38,c,40.66915430044553,41.98197754900319
39,c,93.81331383846018,93.81331383846018
40,t,93.81331383846018,93.81331383846018
41,t,93.81331383846018,93.81331383846018
42,c,39.411746599447234,43.45620213354783
43,c,24.44443159876779,25.636609694591204
44,c,19.046861852354105,93.81331383846018
45,c,39.80740708487531,50.169895077761964
46,c,7.529292292387814,14.069484535995699
47,c,29.72876329572577,36.83400928318722
48,c,93.81331383846018,93.81331383846018
49,c,38.295893175913385,43.131939247186715
50,c,52.93677160552095,64.42695203726818
51,c,44.19260419211882,52.20312901639023
52,t,93.81331383846018,93.81331383846018
53,c,93.81331383846018,93.81331383846018
54,t,93.81331383846018,93.81331383846018
55,c,93.81331383846018,93.81331383846018
56,t,93.81331383846018,93.81331383846018
57,c,31.883865779911858,34.57583187128285
58,c,15.617389814107835,16.497071378247384
59,t,93.81331383846018,93.81331383846018
60,c,93.81331383846018,93.81331383846018
61,c,93.81331383846018,93.81331383846018
62,c,93.81331383846018,93.81331383846018
63,c,37.45839416230173,93.81331383846018
64,c,93.81331383846018,93.81331383846018
65,c,22.765124929029902,23.455733609914855
66,c,36.1056353646596,42.73429652221871
67,c,26.660205655311714,93.81331383846018
68,t,93.81331383846018,93.81331383846018
69,c,93.81331383846018,93.81331383846018
70,c,37.68540275185065,40.54009218443629
71,c,93.81331383846018,93.81331383846018
72,c,23.28844747571596,25.577236198500255
73,c,93.81331383846018,93.81331383846018
74,c,58.006129177362624,61.41461980890083
75,c,93.81331383846018,93.81331383846018
76,c,34.97268411438964,54.44364916738303
77,c,24.440312245602634,36.091435496478624
78,c,93.81331383846018,93.81331383846018
79,c,53.35872361195188,65.53121236056798
80,t,93.81331383846018,93.81331383846018
81,c,47.21144292361999,48.22558955075913
82,c,93.81331383846018,93.81331383846018
83,c,93.81331383846018,93.81331383846018
84,c,19.73063615295692,29.04970856304869
85,c,93.81331383846018,93.81331383846018
86,c,46.936419012987685,54.73390178889269
87,t,93.81331383846018,93.81331383846018
88,t,93.81331383846018,93.81331383846018
89,c,16.5200857884481,22.363861877191788
90,c,93.81331383846018,93.81331383846018
91,na,0,6.386393186582717
92,c,53.03412155546153,57.535086552389046
93,c,93.81331383846018,93.81331383846018
94,c,36.83662895455641,37.35968706173378
95,c,93.81331383846018,93.81331383846018
96,c,93.81331383846018,93.81331383846018
97,c,93.81331383846018,93.81331383846018
98,c,93.81331383846018,93.81331383846018
99,c,35.579795262843284,39.08586258536861
100,c,93.81331383846018,93.81331383846018
101,c,23.68356602190844,29.45158787406954
102,t,93.81331383846018,93.81331383846018
103,c,93.81331383846018,93.81331383846018
104,t,93.81331383846018,93.81331383846018
105,t,93.81331383846018,93.81331383846018
106,t,93.81331383846018,93.81331383846018
