node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,13.580961384582459
4,t,90.0715018754761,90.0715018754761
5,c,23.14233226791663,26.26430845225138
6,c,45.548475187562474,51.86567585794191
7,t,90.0715018754761,90.0715018754761
8,t,44.62688331082371,60.00862281517901
9,c,90.0715018754761,90.0715018754761
10,c,90.0715018754761,90.0715018754761
11,t,90.0715018754761,90.0715018754761
12,c,30.761362273527567,41.7707680035111
13,t,90.0715018754761,90.0715018754761
14,t,90.0715018754761,90.0715018754761
15,t,90.0715018754761,90.0715018754761
16,c,90.0715018754761,90.0715018754761
17,t,90.0715018754761,90.0715018754761
18,t,90.0715018754761,90.0715018754761
19,t,90.0715018754761,90.0715018754761
20,t,90.0715018754761,90.0715018754761
21,t,8.836995697990352,23.031026021028502
22,t,90.0715018754761,90.0715018754761
23,t,38.285352896650615,38.50517614939479
24,t,90.0715018754761,90.0715018754761
25,t,90.0715018754761,90.0715018754761
26,c,29.682431789698626,30.73590588703806
27,c,90.0715018754761,90.0715018754761
28,t,90.0715018754761,90.0715018754761
29,t,42.30820197782111,44.17623050668118
30,t,17.5900827671277,30.582277742117352
31,c,90.0715018754761,90.0715018754761
32,t,90.0715018754761,90.0715018754761
33,t,90.0715018754761,90.0715018754761
34,c,90.0715018754761,90.0715018754761
35,c,53.530415915278084,61.37933879702843
36,c,90.0715018754761,90.0715018754761
37,t,90.0715018754761,90.0715018754761
38,t,90.0715018754761,90.0715018754761
39,c,90.0715018754761,90.0715018754761
40,na,-1,0
41,c,31.11669466482869,90.0715018754761
42,t,90.0715018754761,90.0715018754761
43,t,90.0715018754761,90.0715018754761
44,c,90.0715018754761,90.0715018754761
45,na,17.546557865410435,19.10964409123477
46,c,36.828882627288266,40.43270582661524
47,t,16.046340298918505,25.521527693966476
48,t,90.0715018754761,90.0715018754761
49,t,90.0715018754761,90.0715018754761
50,c,29.01350173427087,36.3800784416526
51,c,90.0715018754761,90.0715018754761
52,c,90.0715018754761,90.0715018754761
53,c,90.0715018754761,90.0715018754761
54,t,60.25670300595228,78.1222444807918
55,c,61.33457194108838,62.43035049437167
56,t,90.0715018754761,90.0715018754761
57,t,90.0715018754761,90.0715018754761
58,c,31.47796643551315,33.67823807925178
59,c,56.93348317679879,57.03679347066663
60,c,90.0715018754761,90.0715018754761
61,c,90.0715018754761,90.0715018754761
62,t,90.0715018754761,90.0715018754761
63,c,90.0715018754761,90.0715018754761
64,c,90.0715018754761,90.0715018754761
65,t,90.0715018754761,90.0715018754761
66,c,10.648342222413941,11.659760579164416
67,c,90.0715018754761,90.0715018754761
68,t,90.0715018754761,90.0715018754761
69,c,76.63393400134602,86.89422355659453
70,t,90.0715018754761,90.0715018754761
71,t,90.0715018754761,90.0715018754761
72,t,90.0715018754761,90.0715018754761
73,c,22.101440697343243,22.102982198503167
74,c,90.0715018754761,90.0715018754761
75,c,90.0715018754761,90.0715018754761
76,c,90.0715018754761,90.0715018754761
77,t,54.985010307539866,61.26673070622628
78,t,90.0715018754761,90.0715018754761
79,c,90.0715018754761,90.0715018754761
80,t,61.04240330564426,61.90792164463749
81,c,10.555193954213394,14.696037552270749
82,c,90.0715018754761,90.0715018754761
83,t,90.0715018754761,90.0715018754761
84,c,90.0715018754761,90.0715018754761
85,c,90.0715018754761,90.0715018754761
86,t,90.0715018754761,90.0715018754761
87,c,30.01228516219544,30.485470530642456
88,t,90.0715018754761,90.0715018754761
89,c,13.722999289676393,24.385587466681145
90,t,90.0715018754761,90.0715018754761
91,c,90.0715018754761,90.0715018754761
92,c,90.0715018754761,90.0715018754761
93,c,26.660341421285302,35.370775553315376
94,c,36.95197393613433,37.85133025499778
95,c,90.0715018754761,90.0715018754761
96,c,55.707317950654364,57.742684455984666
97,t,90.0715018754761,90.0715018754761
98,t,21.373561908992087,26.63436964084298
99,c,90.0715018754761,90.0715018754761
100,c,90.0715018754761,90.0715018754761
101,t,90.0715018754761,90.0715018754761
102,c,90.0715018754761,90.0715018754761
103,c,90.0715018754761,90.0715018754761
104,na,2.563512979397813,5.3278553854720485
105,t,56.04537575562874,60.299850645954685
106,t,25.976618045523594,47.91985683432045
